keyphrase;score
vanaisa;0.6792
sõnasoovijaid;0.6713
foneetiliselt;0.657
Koos;0.6559
molembeeennseuroy;0.655
sümboolikat;0.6537
ühiskonnas;0.649
Oleks;0.6424
Munaliseerida;0.6423
Kirjanike;0.6406
aristokraatide;0.6405
kummaline;0.6401
tooks;0.6357
teatri;0.634
Tema;0.6332
külalisetenduse;0.6331
toetan;0.633
It's;0.6303
võeti;0.6301
hüvin;0.6294
linnainimesi;0.6292
ellu;0.6269
kultuuriministeerium;0.6265
tähistamine;0.6253
jalga;0.6233
Tallinna;0.623
Mis;0.6213
Kilveti;0.6212
meeles;0.6208
Eesti-kesksemaks;0.6197
novembrikuu;0.6188
annetumastikudeni;0.6186
Teile;0.6185
kord;0.6182
Kultuurimeeleka;0.6171
andis;0.6167
demonstratsioonidega;0.6166
poistekoorifestivaliga;0.6159
kultuurikontakte;0.6138
minupoolne;0.6131
Mul;0.6115
No;0.6107
vabatahtlikult;0.6103
alale;0.6099
Peloss;0.6095
Lepo;0.6081
tervituse;0.6081
seltskonda;0.6079
Foomiseksi;0.6076
muusikaga;0.607
laulmised;0.6068
minutit;0.6056
natuke;0.6052
täna;0.6039
arva;0.6034
Palun;0.6028
head;0.6018
puhas;0.6016
tuses;0.6008
1939;0.5991
televisioon;0.5988
sugulased;0.5979
toimub;0.5974
palka;0.5973
manifeste;0.5965
Bowniinalona;0.596
kultuuridelegatsioon;0.5946
spordireportereid;0.5942
perekonnanime;0.5941
eestile;0.5934
aasta;0.5926
teemegi;0.5925
mõtlevad;0.5924
maailmakultuurist;0.5906
Jaak;0.5901
ärimehed;0.5898
kastroleerimisest;0.589
naisliidu;0.5886
fikseeritud;0.5885
emme;0.5885
äädingeeleni;0.5884
inglise;0.587
kuskile;0.5869
ajaloo;0.5868
vanarauasildi;0.5864
Castrol;0.5864
esimees;0.5863
naisliikmetega;0.5859
saartele;0.5857
kena;0.5854
seisma;0.5846
Hurmi;0.5844
ökoloogiline;0.5841
talvise;0.5838
konkreetselt;0.5837
uurimist;0.5833
naised;0.5832
pronksisaatmise;0.5831
kirjutame;0.583
vajatakse;0.5816
peanäitejuhi;0.5814
olegi;0.5813
seisab;0.5792
tulevikus;0.5791
demokraatlik;0.5769
maanduma;0.5763
öeldi;0.5757
tahab;0.5757
Pidevalt;0.5755
planeerida;0.5754
eestimaaseltside;0.574
ettepaneku;0.5739
ülem;0.5731
soojad;0.572
Tuurista;0.571
artikli;0.5707
jääalal;0.5703
finantskapitalist;0.5697
traagiline;0.5683
rahad;0.5675
ettevõtteid;0.5668
Tartuni;0.5668
põhimõtteliselt;0.5661
kurvad;0.5658
võtta;0.5655
incolaasi;0.5642
võrraldatuks;0.5635
kevadel;0.5632
viimased;0.5617
kohapeal;0.5617
suund;0.5615
kaupmehed;0.5614
mälestusmärgid;0.5603
veaprogramm;0.5601
põhikirju;0.5584
vabandusega;0.5582
kokkulepped;0.558
keelest;0.5574
piiritsoonis;0.5571
rahvaste;0.5571
teatrikast;0.5566
ükski;0.5564
täie;0.5549
raha;0.5535
diagnostikakeskuse;0.5532
kastroleerima;0.5532
hoida;0.5516
korraks;0.5501
varba;0.5494
puutusin;0.5481
lastengeeli;0.5466
konkureeriv;0.5449
Lõuna-Saksamaal;0.5446
tekkivaid;0.5437
pinge;0.5401
puhtamad;0.5371
noori;0.5365
fondid;0.5362
keeleloogikaga;0.5359
kopsujõuga;0.534
keerata;0.5337
aastaid;0.5324
rahvast;0.5323
süüst;0.5321
leidnud;0.5285
ettevõtmist;0.5264
Majan;0.5232
vihjatakse;0.5222
lugeda;0.5185
seisund;0.518
ütleme;0.5167
pakkuda;0.5161
noot;0.5131
termin;0.5041
1724;0.4975
tänal;0.4942
öelnud;0.4913
sündimas;0.487
õnneks;0.483
parimate;0.4452
Stalini;0.4185
Halba;0.4061
kultuuriajalugu;0.3998
27;0.3532
näed;0.339
perustetuda;0.3186
nõuame;0.306
räägiti;0.2641
küllalt;0.2509
rohk;0.2486
kunstilisi;0.2442
tookord;0.2407
analüüsiv;0.2326
kahjuks;0.2147
võtsin;0.2136
leidsin;0.1847
väikse;0.177
tähenda;0.1569
mitmikiverile;0.1505
viimastel;0.1174
