keyphrase;score
disainipoed;0.6995
koostööd;0.6863
naisefiguur;0.6834
Räägime;0.6826
disainereid;0.6776
aksessuaaridisainer;0.6718
meestemoes;0.6698
korras;0.6666
kummaline;0.6651
Klassikaraadio;0.6646
Sally;0.6641
Kas;0.6596
välisdisainerite;0.6565
oskusteabe;0.6553
inimene;0.6547
etendust;0.6543
sarnaste;0.6543
renoveerimisele;0.6542
performance;0.6505
Bonnad;0.6491
Venemaa;0.6484
planeeritud;0.6479
Fashion;0.6464
;0.6458
Modellid;0.6444
Mida;0.6407
külaliskollektsiooni;0.6401
lavastusprotsess;0.6401
päevane;0.639
sopiline;0.637
meeste;0.6361
moefotomoe;0.6361
moepildist;0.6359
sädemest;0.6355
moeetenduse;0.6354
transKressinkorporiality;0.6354
kaalusime;0.6333
Võru;0.6333
kõiksugupildis;0.6326
etendustel;0.6321
tugi;0.6319
lavastuslikud;0.6305
korrusel;0.6301
protsessi;0.6285
loometööle;0.6275
meditsiini;0.6274
ümbriseid;0.6264
ruumis;0.6258
terve;0.6251
joont;0.6246
loomemajanduskeskuse;0.6238
lähtuma;0.6235
FM;0.6233
mustas;0.6231
juubeliaastal;0.6223
täna;0.6221
anatoomikumi;0.622
hea;0.6214
huvitav;0.6202
tööle;0.6201
eksperimenteerida;0.6191
ajalugu;0.6188
koondada;0.6185
Materjali;0.6142
Emmbeedee;0.6142
Ma;0.6141
jahipidamine;0.614
andis;0.6137
õppeülesannete;0.6136
keskkond;0.6135
raudteejaamas;0.6122
aastaks;0.6108
Piritab;0.6091
moesaates;0.6091
rõhku;0.6091
juhtus;0.6088
käib;0.6088
sekrennistkümnentsevad;0.6086
valdkond;0.6072
endine;0.6066
mootortantsuna;0.6063
korraldama;0.6059
naistemoele;0.6052
sid;0.6048
vett;0.6031
Tervist;0.603
sügissemestril;0.6029
moepealinnaks;0.6028
lähikonnas;0.6025
tõhusaks;0.6012
Asterlif;0.6008
liigume;0.6006
Casting'u;0.6002
värsket;0.5995
uurinud;0.5987
agentuuridega;0.5977
osakonda;0.5967
meeskonnavahetuse;0.5955
infot;0.5947
mõõdud;0.5934
tundma;0.5933
kutsehariduskeskuse;0.5923
tüüpi;0.5914
nišikamaks;0.5911
toetama;0.591
üllatus;0.5858
dub;0.5857
Mood;0.5853
toimub;0.5851
Võruvarblane;0.5842
tutvuste;0.5816
seltskond;0.5813
kasvavad;0.5811
Lätist;0.5807
elav;0.5772
sessioonid;0.5772
tuua;0.5754
Põhimõtteliselt;0.5754
kevadel;0.5751
leitud;0.575
Strutiikides;0.575
vaimustav;0.5745
võtta;0.5727
annus;0.5726
trendi;0.5707
kinni;0.5698
tehe;0.5685
kvaliteetsema;0.5682
mentaliteeti;0.5659
kavandite;0.5658
süstempetajalt;0.5657
tulevaks;0.5638
seisavad;0.5636
õelda;0.5631
bosse;0.5626
internetipõhise;0.5626
muusikalised;0.562
enneolematut;0.5618
välistudengiks;0.5615
hinnaga;0.5614
kohapeal;0.56
noori;0.5597
tulemustega;0.5595
suu;0.5588
nunnu;0.5584
Peterburist;0.5583
firmasid;0.5567
keerutad;0.5566
üleni;0.5556
ajaloolises;0.5531
tudengitest;0.5508
kohalikku;0.5506
2005;0.5505
kunstiakadeemiast;0.5486
punt;0.547
leida;0.5449
tahate;0.5403
saade;0.5397
toorel;0.5395
ettevõtmist;0.5387
leidnud;0.5384
vägisi;0.5361
jääda;0.535
rahvast;0.5327
pakkuda;0.5314
tänavu;0.5307
edastada;0.5267
regioonis;0.525
kindel;0.5248
nüüdseks;0.5231
sihukeseid;0.5226
häppe;0.5191
ütleme;0.5153
päriselt;0.5107
Tartus;0.5083
diembrimix;0.5055
öelnud;0.5037
loodan;0.5022
õnneks;0.4753
arvestama;0.4727
moeetendusega;0.463
tänavas;0.4347
räägivad;0.3881
leiab;0.3879
näed;0.3719
vanas;0.3035
Kristiina;0.303
kõrvarõnga;0.2955
valikuprintsiip;0.2843
hetkedel;0.2762
tihti;0.2627
üritanud;0.2498
olulised;0.2434
põhiliselt;0.2433
tähtsustanud;0.2123
koosneb;0.1946
osta;0.19
soovid;0.1798
ilusad;0.1498
jäetud;0.0017
