keyphrase;score
füsioloogia;0.707
vaimuelust;0.6906
Antific;0.6874
ainuke;0.673
Ühe;0.6704
psühhoanalüüsist;0.6702
Untšernofi;0.6691
näidendid;0.6673
mõistuse;0.6654
kordagi;0.6648
keemistemperatuurile;0.6647
-st;0.6632
inimene;0.6601
mehe;0.6599
koolis;0.6566
Kirjanike;0.6546
490;0.6524
;0.6519
ideoloogia;0.6494
eksperdile;0.6488
sügaval;0.6488
Oli;0.6486
seljas;0.6471
Leningradis;0.6445
dokument;0.6428
salm;0.6427
aastani;0.6418
mehhaaniline;0.6415
suhted;0.6409
nägigi;0.6407
kontroll;0.6406
tööle;0.6404
esmaabi;0.6399
raudteesildu;0.6394
elas;0.6385
Baikali-Amuuri;0.6365
mäng;0.6361
andis;0.6354
tolleaegne;0.6352
psühhiaatrilis;0.6344
parteis;0.634
Kaas;0.6338
eri;0.6337
lahkuski;0.6299
Jaketi;0.6283
dominiiklaste;0.6283
pagasi;0.6277
arva;0.6267
alguses;0.6256
ühiskonda;0.6255
identiteeti;0.6253
memmede;0.6235
Gorbatšovi-aegne;0.6233
ema;0.6231
tänapäevas;0.6229
paneb;0.6213
raudteejaamas;0.6204
üllatav;0.6185
augu;0.6168
Jäätpriorentaalsele;0.6165
Feldman;0.6164
natuke;0.6157
tartus;0.6145
külm;0.6135
Moskvas;0.6125
mõtleja;0.6109
rutiinset;0.6102
täna;0.6076
teemad;0.6072
Tere;0.6061
Me;0.6055
elama;0.6038
aastaks;0.6029
soovis;0.6024
head;0.6021
kuskile;0.6013
tarkadest;0.6009
oskagi;0.6008
pargi;0.6007
Normeti;0.6007
tükk;0.6005
Liidu;0.6004
fikseeritud;0.6003
alateadvuses;0.6
maapoiss;0.5999
ettevõtmisi;0.5998
testamenti;0.5996
töömeeleolu;0.5989
ekstramaalsed;0.5988
töötasid;0.5984
kasutas;0.5978
Pealt;0.5975
esinenud;0.5968
lootusheutruse;0.5956
taskust;0.5949
teleobjektiivi;0.5941
fiks;0.5938
küünlavalgusõhtu;0.5933
külaelu;0.5928
kaardimäng;0.5927
mismoodi;0.5926
tegevusalasid;0.5924
uue;0.5917
üksikisik;0.5915
ajaks;0.5909
maal;0.5905
juhtunud;0.5899
Potteri;0.5893
naised;0.5892
CV'ga;0.5849
võtab;0.5843
kangelastega;0.584
teemal;0.5838
luuletama;0.5837
peksta;0.5831
Psühhiaatria;0.5823
toimub;0.5817
saavutada;0.5817
piiril;0.5805
Karoli;0.5805
järsku;0.5796
kiruma;0.5785
hüpata;0.5778
kõrvadele;0.5767
tõi;0.5757
pommil;0.5754
peidetud;0.5752
keskkoolipoisid;0.5751
poeetiline;0.5743
maailmast;0.5738
klassikat;0.5729
sõitma;0.5729
päevaga;0.5728
suu;0.5725
vitriin;0.5718
tagasihoidliku;0.5708
jätkata;0.5705
tahavad;0.5701
artikli;0.5685
kevadel;0.5677
novellid;0.5664
märksõnad;0.565
veebruarikuu;0.5648
Põhja-Jäämere;0.5636
tuua;0.5636
showl;0.5625
istusime;0.5613
hele;0.5612
proosat;0.5609
järgnema;0.5598
koolivaheajal;0.5584
magistraal;0.5582
kohani;0.5575
maksti;0.5573
valab;0.5567
täheme;0.5567
kohtus;0.5539
lugeda;0.5478
unustab;0.5429
spiiliteega;0.5369
Pealkiri;0.5364
kolme;0.5341
sealisem;0.5335
kindel;0.5322
õigeks;0.5321
pakkuda;0.531
Peipsi-äärse;0.5304
separaatidest;0.5268
Milingoga;0.5256
ütleme;0.5231
märku;0.5229
võimudel;0.5189
Karepale;0.5135
õppisime;0.5128
sündida;0.5109
kurjalt;0.5106
sedamööda;0.5087
identiteeditekstid;0.5081
autobiograafilist;0.4932
kaovad;0.4888
taskute;0.4847
õnneks;0.4786
aastaste;0.4779
rahvastel;0.4548
veebruaril;0.4402
kaks;0.437
saunas;0.3849
vähematki;0.3583
aramule;0.3558
algusest;0.3515
katsusid;0.3239
tihti;0.2863
reaktsioonid;0.2609
Pärast;0.2576
tähtsust;0.2432
üritan;0.2304
antileninlik;0.2263
korralikud;0.22
suure;0.1824
arvatud;0.0931
