keyphrase;score
dikteeribki;0.7064
Räägime;0.6979
Ülikool;0.6911
eesmärkide;0.6768
kooliharidust;0.6759
inimene;0.6753
Mõisa;0.6739
säilitamine;0.6736
Concordia;0.6731
piisavalt;0.6702
enamuses;0.6702
sisekujunduses;0.6648
hea;0.6556
aednik;0.6556
Ruth-Kaja;0.6555
persooniintervjuud;0.6538
kasutusse;0.6536
Oma;0.6529
Alati;0.651
Kommunistlikusse;0.6498
Ühel;0.6498
puhtaks;0.6497
direktori;0.6483
vajalikud;0.6479
sise;0.6459
2000;0.6456
sugulaste;0.6446
Laidi;0.6437
Mida;0.6431
ratsabaasist;0.6424
vormis;0.6412
tellet;0.6396
;0.639
diplomi;0.6387
kasvatamist;0.6378
osa;0.6377
kord;0.6373
Emotsionaalselt;0.6371
tõesti-tõesti;0.6362
suudad;0.6353
sorry;0.6351
Becki;0.6347
silmapill;0.6344
juhtimise;0.6342
areng;0.6339
No;0.6338
Nojah;0.6335
ööbida;0.6322
jaanuar;0.6313
akadeemilised;0.6301
Raha;0.63
vanadus;0.6285
elukäsitluse;0.6283
tööle;0.6283
jala;0.6282
täna;0.628
käib;0.6279
ostab;0.6276
müüri;0.6273
karmid;0.6271
tavaliselt;0.6269
ehitab;0.6265
mõtteline;0.6246
soe;0.6246
Ülikoolipsühholoogina;0.6242
kandis;0.6242
ümbrusest;0.6241
arva;0.6233
teemegi;0.6229
mingigi;0.6226
Kilumets;0.6223
kolu;0.62
kurjus;0.6196
restaureeritud;0.6191
raadiokuulajale;0.6189
elama;0.6187
optimistlikult;0.6187
kulgenud;0.6184
Ilmutuse;0.6182
aasta;0.617
arhitektuurilist;0.6167
klassikomplektiga;0.6164
suures;0.6162
rentsildendan;0.6155
tasemel;0.6154
moodi;0.6153
Bella;0.615
huvitav;0.6147
üksildasena;0.6145
langenud;0.6144
Merle;0.6127
konkreetselt;0.6122
advokaadi;0.6108
rõõmu;0.6108
hetk;0.6102
väiksest;0.6102
bankettide;0.61
külalise;0.6096
töökoht;0.6096
gripis;0.6094
teemad;0.6092
eetiline;0.6078
inimesena;0.607
Tallinnasse;0.6069
See;0.6069
võtma;0.6065
kaasomand;0.606
ajada;0.6055
laupäeva;0.6045
mismoodi;0.6045
advokatuuris;0.6027
pärijanna;0.6027
võistelda;0.6009
minutit;0.6009
ajan;0.6005
tükk;0.5991
tulevikus;0.5981
saavutada;0.5972
eriinternaatkoolis;0.5972
inimestest;0.596
ilmselt;0.596
müügis;0.5946
riigi;0.5943
sõpru-tuttavaid;0.5938
vastutust;0.5923
spioonid;0.5916
rektorid;0.5913
stress;0.5903
rektoritoolil;0.5902
vaimset;0.5901
harjutusmasinatega;0.5899
tegeled;0.5887
koju;0.5886
hoida;0.5878
hinnata;0.5877
hariduselt;0.587
maakoolist;0.5857
looduslik;0.5852
rahvusraamatukogus;0.5839
esitama;0.5837
tööstusettevõtete;0.5833
kursuse;0.5831
pärandus;0.5819
mikspärast;0.5819
hobusel;0.5816
Pedagoogikaülikooli;0.5802
vabariigis;0.5792
teadmiseks;0.5786
kasvatada;0.5783
linna;0.5781
maakonna;0.5779
Järvamaa;0.5772
heal;0.5742
hommikuti;0.5737
Türi;0.5719
segatud;0.5716
leidnud;0.5709
sõitma;0.5698
sulatatud;0.568
eestvedamisel;0.5663
looga;0.5644
puudega;0.5641
niitväljal;0.5637
vennad;0.5617
kasvatasin;0.5611
professionaalselt;0.5605
leida;0.5589
kujuta;0.5579
aastaid;0.5573
alusel;0.5567
improviseeritud;0.5534
öelnud;0.5522
avaldada;0.5505
tuttavad;0.5505
kohtus;0.5494
unetuid;0.5452
küpsenud;0.5439
kindel;0.5386
kommenteerida;0.5354
loodan;0.5334
kolme;0.5293
igalühel;0.5238
väärtustel;0.5108
Ruhnus;0.4869
saamine;0.4614
majandada;0.4199
loobuda;0.4128
jurist;0.3651
27;0.3639
venda;0.2926
põhiliselt;0.2694
surid;0.2526
tihti;0.2453
Linn;0.2438
praktiliselt;0.2426
maol;0.2265
rajada;0.2019
võtsin;0.1849
esimesed;0.1118
võimaldab;0.1013
