keyphrase;score
Schillaavio;0.7169
Yorki;0.7075
William;0.7075
liikmete;0.6983
Talibani-show'd;0.6969
isaga;0.6936
Pendjatoonilise;0.691
Chuck;0.6861
should;0.683
Blaienebstreenile;0.6822
Pidus;0.6822
Swingers;0.6819
pluusi;0.6767
sarm;0.6759
uusi;0.6756
kaubanduskeskusesse;0.6755
rokkmuusikute;0.6754
heasüdamlikud;0.6741
;0.6737
popmuusikabänd;0.6723
Koos;0.6721
Tali;0.672
telerist;0.6715
Hitleri-aegsel;0.6696
Rockefeller;0.6666
Salumetsa;0.6661
McCartney;0.6657
varjus;0.6656
mütse;0.665
fantastilisi;0.6648
Oli;0.6634
Parro;0.6603
Mõõt;0.6594
Teil;0.6593
Apple;0.6571
võeti;0.6553
Sinna;0.655
Salumets;0.6549
poseerisid;0.6543
-lt;0.6542
Mida;0.6528
andis;0.6521
Kirjutati;0.651
seljas;0.6504
diskograafiat;0.6503
tohuvabohust;0.6501
versioone;0.65
tingitud;0.6484
planeeritud;0.6484
nippe;0.6451
hirmul;0.6448
Jeegee;0.6439
Tuhanded;0.6437
püüdlusi;0.6435
halastamatut;0.6435
Birminghamis;0.6421
Marvale;0.6419
show'le;0.6419
harmooniaid;0.6407
14;0.6397
Inglismaaelu-olu;0.6396
esinemised;0.639
oktoobris;0.6385
Cassius;0.6373
suveniiride;0.6371
viia;0.6364
Prinste;0.6361
käis;0.6353
õhtusöögiga;0.634
aja-;0.6339
esikohal;0.6337
Hauljarhend;0.6326
tarru;0.6325
liverpooli;0.6322
kirikuassamblees;0.6318
pääsemiseks;0.6305
728;0.6297
elas;0.6296
Corporation;0.6281
Beethovenit;0.6272
suutnud;0.6271
Rongijaamas;0.6265
Expressi;0.6227
Novembri;0.6224
1;0.6217
Nüüdsest;0.6208
aasta;0.6206
nimelt;0.6201
usu;0.6189
infot;0.6186
tõdeda;0.6183
häälega;0.618
mustad;0.6178
edetabeli;0.6171
biitlissist;0.6158
solistiks;0.6153
Sõitsime;0.6147
minutit;0.6142
elust;0.6142
1961;0.6139
pannud;0.6131
šõu;0.6131
pressiesindaja;0.6128
sotsiaalne;0.6122
kodudes;0.6119
rajani;0.6117
tõi;0.6113
faktid;0.6104
tuleku;0.6104
mahutas;0.6096
inglise;0.6095
Poisid;0.6089
politseiraportitest;0.6086
nimelises;0.607
palavik;0.606
võtma;0.6054
linna;0.6052
maania;0.6051
Prajan;0.6043
Elama;0.6018
vaesekesed;0.6014
asjadest;0.6002
jaanuariks;0.6
kena;0.5996
ükski;0.5981
esikülgedel;0.5978
kenam;0.5976
kirikuõpetaja;0.5974
muuseumist;0.5959
kuulunud;0.5943
lõppema;0.593
pisarais;0.593
kirjanduse;0.593
Pealtvaatajal;0.5918
alguseks;0.5896
Snowden;0.5895
biitlitele;0.5882
Plaza;0.5874
litsutud;0.5865
kõvasti;0.5851
TV-kompaniid;0.5846
värvlaietit;0.5839
hinnaga;0.5832
leida;0.5827
lõpus;0.5827
tellis;0.5808
hoida;0.5806
Kõigest;0.5803
ootas;0.5803
200000-ga;0.58
tervislik;0.5798
Street;0.5796
omase;0.5786
lõigata;0.5763
kauamängivate;0.5761
Üldises;0.576
neljakesi;0.5751
täie;0.5733
plaadifirmad;0.5707
kohtus;0.5705
olivaid;0.5699
noori;0.5696
bestseller;0.5691
kõrvaltänavalt;0.5656
Mandri-Euroopas;0.5652
hoiatada;0.5634
normaalsed;0.562
rahvast;0.5588
kujutasin;0.5584
pilsilauludes;0.5582
püstitati;0.5576
kümneid;0.557
biitilisi;0.5474
kindel;0.5391
kaugele;0.5348
pakkuda;0.5334
lugeda;0.5322
Otsustasime;0.5274
ansamblis;0.5172
Telveeruvas;0.5083
kolme;0.5038
haaras;0.4916
kasutama;0.4794
õnneks;0.4769
kaks;0.4546
Algul;0.4135
reeglina;0.3425
pikkade;0.3295
tahtjat;0.3111
ennenägematud;0.3067
tollal;0.2669
mängida;0.2655
arvasin;0.2498
toimus;0.2437
täielikku;0.2222
vahakujud;0.219
Siis;0.2186
vahendusel;0.2151
palade;0.1914
esimesel;0.0178
