keyphrase;score
poliitika;0.7196
Läänemerekultuur;0.6998
Rahvastiku;0.696
hierarhia;0.68
inimene;0.6755
lapselapsi;0.6712
tugevad;0.6696
hoonetekompleksi;0.6606
kasvatatakse;0.6598
Ülikool;0.657
Meremäe;0.6564
aupaugutamine;0.6557
raadioeetrit;0.6556
liikumist;0.6549
koolisüsteem;0.6547
Estheri;0.653
valu;0.6517
pitsakeskuseks;0.6495
riskid;0.648
;0.6444
Orion-tüüpi;0.6426
lahesoppi;0.6409
Mereakadeemial;0.6407
merekultuursed;0.6389
riiki;0.6383
mereparaad;0.6375
Naised;0.636
pehmem;0.6357
ajalooliselt;0.6355
Maniinbere;0.6353
kandma;0.633
huvitav;0.6319
erinevateks;0.6304
jää;0.6302
Euroopa;0.6286
hoidnud;0.6269
täna;0.6267
hea;0.6256
tasemel;0.625
trammi;0.6234
maailmasõjast;0.6227
0;0.6213
Oli;0.6203
meeste;0.6201
andis;0.62
Liidu;0.6197
kaubateel;0.6188
1000;0.6184
käib;0.6165
piiri;0.6151
2000;0.6148
merenduslik;0.6148
ellu;0.6141
üliõnnelikud;0.6135
keskastmeõpet;0.6131
möllab;0.6125
Mul;0.6118
patsutab;0.6115
riides;0.6115
totalitaarses;0.611
Pärnumaal;0.6089
tuuline;0.6087
pelgab;0.6081
becally;0.6079
võidupüha;0.6066
naabrit;0.6058
jagu;0.6048
Panga;0.6043
No;0.6043
jumal;0.6042
arhitektuurimälestis;0.604
riigi;0.6039
vastutus;0.6038
kasvatab;0.6034
inglise;0.6034
mütsi;0.6031
seisab;0.603
tuur;0.6029
Kullane;0.6024
Valmendite;0.6021
lupsukese;0.6021
salvestatud;0.6011
merre;0.5998
meremuusikat;0.5993
alal;0.5993
astmed;0.5987
saladus;0.598
korraldama;0.5964
viia;0.5957
sõitmas;0.5951
tulevikus;0.5949
toimub;0.5948
laevanduse;0.5938
peres;0.5934
võitlusel;0.5932
vastav;0.5919
keskustes;0.5915
pannud;0.5915
faas;0.5906
vetes;0.5905
mõõgaga;0.5888
õhuväe;0.5886
Venemaa-poolne;0.5879
kuskile;0.5869
tänama;0.5864
kõrvalekaldeid;0.5863
Elaguga;0.5858
meremehes;0.5855
vaateväljast;0.5848
sõjalaevade;0.5841
rahvaste;0.5838
annavad;0.5835
kaugelt;0.5831
hunt;0.5828
kolima;0.5823
asi;0.5802
tiir;0.5796
õhutõrjekahurist;0.5771
hoida;0.5745
See;0.5719
reaalajas;0.5719
võtab;0.571
kopterid;0.5706
pardal;0.5698
tegelikult;0.5683
negatiivset;0.5679
suudame;0.5677
riigipead;0.5674
leiba;0.5667
Tervega;0.5662
keelest;0.5656
riigis;0.5653
mõistlik;0.5648
lõppema;0.5637
kuule;0.563
saarlased;0.5629
avavormis;0.5622
reporter;0.5607
innovatiivne;0.5603
küsimused;0.5602
investeeritakse;0.5589
tervitust;0.5589
tabatud;0.5575
piirivalvel;0.557
järsku;0.5566
leidnud;0.5558
mereväest;0.5558
ilmselt;0.5548
gaasi;0.5545
hüütakse;0.5543
tempel;0.5531
rannast;0.5528
koostöös;0.5525
kalda;0.5512
võidutule;0.5498
surutakse;0.5484
kinni;0.5475
hobi;0.5474
keerab;0.5444
mäekünka;0.5439
rahvastik;0.5434
trend;0.542
maavanem;0.5394
kõiksugused;0.5393
2009;0.5388
toimuma;0.5329
heleda;0.5317
tahavad;0.5311
ütleme;0.5292
märku;0.5282
luu;0.5264
näete;0.5264
majandusteaduskonna;0.5258
vahetu;0.5183
tuntav;0.5089
igalühel;0.5001
veeteede;0.4759
kaovad;0.4693
kolmveerand;0.4681
Edinburgh;0.4617
kaks;0.4276
tähendas;0.4061
7;0.3928
räägivad;0.3803
sealtsamast;0.3521
seegi;0.3453
peastaabispetsialist;0.3187
sõitnud;0.2879
käisin;0.2665
jälgimiseks;0.2648
kahtlesin;0.2554
helistab;0.2466
ääretult;0.2409
ülemisel;0.2377
teatud;0.2354
sageli;0.2251
väikse;0.2071
vaidlus;0.2065
lõppes;0.1733
ühesõnaga;0.0672
