keyphrase;score
barokkmuusikale;0.7297
tantsunumbreid;0.7166
1529;0.699
ütlus;0.6908
inimene;0.6872
ühendorkestreid;0.6815
vanaisa;0.6771
fonilisema;0.6758
Spolifooniad;0.6743
üliemotsionaalne;0.6717
uudistesaadetes;0.6711
kontserdijälgija;0.671
sümfooniaorkestriga;0.6684
Preemiaid;0.6681
Ühel;0.6674
Ning;0.6636
telenäoilmed;0.6633
Kõik;0.6623
;0.661
Oli;0.6594
viimati;0.6588
ümbritsevasse;0.6586
kell;0.6585
Euroopa;0.6571
esinemised;0.6561
eelpool;0.655
režiim;0.6533
teinekord;0.6507
arendamise;0.6501
saatofjorot;0.6499
hea;0.6498
stiililine;0.6497
hirmujumalanna;0.6494
võimelised;0.6494
vajalikud;0.6494
Comedian;0.6492
Rahvusooper;0.6489
instrumentaalnumbrite;0.6486
Ajaliselt;0.6479
Nopri;0.6473
kammerkoori;0.6472
jagada;0.6469
tuuride;0.6462
monument;0.645
lit;0.6449
kammerMonikud;0.6428
di;0.6422
lavadel;0.6422
vanamuusikasõber;0.6417
Jajah;0.6411
salvestatud;0.6407
järjepidevuse;0.6394
Õppestipendiumi;0.6389
osalust;0.6389
pingevabalt;0.6381
täna;0.6379
kasutada;0.6374
valdasid;0.6371
Symphony;0.6364
hetk;0.636
dünaamika;0.6352
Renessanss;0.6349
andis;0.6343
viib;0.6342
registris;0.6337
Kuna;0.6334
Kava;0.6329
konkreetselt;0.6328
Jaak;0.6316
Beation;0.6309
alale;0.6306
Tallinna;0.6306
rokkmuusikul;0.6302
Ma;0.6302
toimub;0.6297
kitarrijuhe;0.6276
muuseumieksponaadi;0.6269
mõtles;0.6265
aasta;0.6258
stock;0.6243
elas;0.6216
Liidu;0.6212
populistliku;0.6209
Rüütelmaa;0.62
isikus;0.6192
korraldaja;0.6191
teemad;0.6178
täiendkoolitada;0.6173
sen;0.6159
olustiku;0.614
Pille;0.6138
seisma;0.6129
Penderetski;0.6122
poistekooris;0.6111
muusikalisi;0.6108
aplodeerisite;0.6107
rikkuse;0.6094
temaatikaga;0.6093
tavakontserdist;0.6093
Prantsusmaalt;0.609
ajaks;0.6085
Mihkelson;0.6079
mängitud;0.6078
alapealkiri;0.6066
Gutmanist;0.606
tahk;0.6059
Hortuse;0.6058
pannud;0.6052
kiirgab;0.604
kohtumine;0.6034
lähtuvalt;0.602
tiitlile;0.6008
külaline;0.6005
Joel;0.5964
esitatava;0.5964
kullafondi;0.596
lauldes;0.5958
kõrgel;0.5952
Populaarsuseks;0.5943
märtsikuus;0.594
suures;0.5938
aastakümneid;0.5928
märgid;0.5925
kinni;0.5922
omaloomingulised;0.5904
üllatus;0.5884
nurga;0.5882
usu;0.5873
kalduda;0.5867
tõi;0.5865
hoida;0.5847
võõrkeelset;0.5825
Roberts;0.5823
pioneere;0.5801
aastaid;0.579
reljeefi;0.5774
värdilt;0.5762
suurelt;0.576
kolmandikku;0.5744
paindlikkus;0.5737
2010;0.5737
mõõdik;0.5733
vaimsuse;0.5713
Ütlesid;0.5705
lugeda;0.5694
kuulnudki;0.5677
energeetikas;0.5672
sümfooniast;0.5668
väljendusrikkalt;0.5666
avaldada;0.566
poisid;0.5634
esinevat;0.5633
keele;0.5632
piirataniaan;0.5613
repertuaaris;0.5604
kuus;0.5601
Ida-Virumaal;0.5571
kõlama;0.5569
võrukeelse;0.5561
nüüdseks;0.555
laupäev;0.5549
rütmiline;0.5545
asi;0.553
baasia;0.5522
neljapäeval;0.552
renessansiajast;0.5498
Rosiinid;0.5489
kaua;0.5488
võtab;0.5466
aitasin;0.5464
filharmoonia;0.5456
arvestades;0.5447
lihtsurelike;0.54
lasso;0.5384
hõbedane;0.5361
ansamblit;0.5347
õigeks;0.5227
Põlvamaa;0.519
Ehk;0.5185
teistmoodi;0.5137
üldteada;0.5124
põhikoolis;0.5107
üldisemad;0.4949
kaks;0.4575
ausalt;0.4371
koorimuusika;0.4343
kaastegevad;0.2924
Mõnes;0.278
sajandit;0.2613
Paraku;0.2467
püüavad;0.2454
põhiliselt;0.2446
toimunud;0.2396
esimese;0.2332
Irel;0.2208
sageli;0.2162
nägin;0.2098
missis;0.1945
folkloori;0.1593
60;0.0143
