keyphrase;score
kohtades;0.7027
klubikultuurikontekstis;0.6943
stiilitunnetus;0.6857
kultuur;0.6853
detailselt;0.6808
IC;0.6799
reivikultuuriks;0.6778
glamuuri;0.6743
tantsumuusika;0.6725
OK;0.6674
-st;0.6666
noortekultuuris;0.6664
Olete;0.6617
Teie;0.6614
stiili;0.661
inimene;0.6608
-te;0.6588
Aire;0.658
hea;0.6552
mainisin;0.655
Tekna;0.6536
haridustasemega;0.6514
erinevused;0.6508
klubikultuurist;0.6486
Oma;0.6468
No;0.6449
Testis;0.6448
küsimus;0.644
globaalseks;0.6433
riikides;0.6427
vaatab;0.6426
vaja;0.6421
klubikultuuriteemaline;0.6415
perioritiseeringus;0.6407
tavakülastajana;0.6393
intervjuust;0.6392
sisulised;0.6389
kommertsvarieerus;0.6378
uurinud;0.6369
pidutsemiskohti;0.6357
Prive's;0.6351
Nojah;0.6349
infot;0.6342
kuvandite;0.6341
seltskondades;0.6336
Haritud;0.6316
käib;0.6315
provintsi;0.6313
tooks;0.6308
muusikastiilidega;0.6301
paljudeks;0.6295
Tere;0.6294
etnograafiliste;0.6292
osa;0.6285
klubitamine;0.6278
toimub;0.6273
tantsukultuuriks;0.6257
kord;0.6251
pidamise;0.6249
huvitav;0.6247
Airi-Alina;0.6236
seltskonnast;0.6227
üksühene;0.6225
ettevõtmisena;0.6225
maale;0.6223
džässmuusikapäevade;0.6207
faktor;0.6206
flaiereid;0.6205
arendama;0.6204
Mis;0.6198
mutantdiskosid;0.6196
Imagomuutus;0.6192
meloodilise;0.6192
Chicagost;0.6181
uimastitarvitamist;0.6175
intrigeerib;0.6165
nimetaksingi;0.6162
leiutatud;0.6159
keskkond;0.6144
kommertsialiseerumisest;0.6141
Ractarane;0.6141
mismoodi;0.6139
aasta;0.6138
persooni;0.6129
negatiivse;0.6128
kultuurilisest;0.6122
USA-s-i;0.6121
Tõnson;0.612
küsitlusi;0.6118
juhtusin;0.6101
nimelt;0.6085
atraktiivseks;0.6081
kommertslikult;0.6079
periood;0.6073
seatud;0.607
mängitud;0.6065
tarbite;0.6061
vorme;0.606
lõpus;0.6058
ajaks;0.6057
dünaamika;0.6054
toimuma;0.6038
ametlik;0.6036
Meil;0.603
võti;0.6029
uurimustöö;0.6025
üliõpilasi;0.6025
võrdlen;0.6021
Beller;0.6016
mainima;0.6016
hoidnud;0.6012
Hausikesed;0.6007
rokkstaaril;0.6006
eritistlik;0.5996
tarvitab;0.5991
homogeenselt;0.5981
mudelite;0.5978
dramen;0.5977
ilmselt;0.5966
narkomaani;0.5945
tegelikult;0.5943
narkootikumi;0.593
üksinda;0.5922
viisite;0.5917
kuskile;0.5915
sotsiaalne;0.5914
riigi;0.5909
Disco;0.5903
asjad;0.5902
ühiskonna;0.59
maksta;0.5897
algushetk;0.5894
suures;0.5867
tüdrukutel;0.585
nohik;0.5847
arvutitega;0.5846
naised;0.5836
värske;0.581
algsetes;0.5809
toimusid;0.5796
eliidi;0.5789
võetakse;0.5788
ajaloolises;0.5783
keskmine;0.5779
eritistliku;0.5763
nõustu;0.5751
93;0.5746
katsetama;0.5733
jooksnud;0.5716
klass;0.5712
second;0.5712
nädalalõpumeelelahutuskultuuriga;0.5701
tavalistele;0.5667
klubistali;0.566
Soomes;0.5659
maid;0.5648
feld;0.5636
puutus;0.5615
jätku;0.5608
noori;0.5606
tänaseks;0.5601
öelnud;0.5582
ütlesime;0.5579
nimetati;0.5574
indi;0.5544
muusikastiili;0.5529
kapital;0.5507
seaduslikult;0.5497
massi;0.5493
teistmoodi;0.5481
ütleme;0.5472
Euroopast;0.5389
kindel;0.5377
saatesse;0.5336
kolme;0.5323
seletanud;0.5314
valimistel;0.5296
kaua;0.5294
Väikestes;0.5203
rahvast;0.5187
armsalt;0.5179
liigutamine;0.5111
kaugele;0.5101
kaks;0.4851
massikultuuri;0.3837
räägivad;0.3763
ümbritsevas;0.3634
näed;0.3467
esimest;0.3204
mainida;0.2717
räägiti;0.2518
Kellelgi;0.2504
väikeste;0.2407
tihti;0.2378
valdav;0.2362
süstitavaid;0.236
arengule;0.2292
tihtilugu;0.2161
kuulsad;0.113
mängis;0.073
