keyphrase;score
muusikaülikoolis;0.6841
Erki;0.6773
stiil;0.6754
Oled;0.6752
inimene;0.6732
proovisaalis;0.671
Minu;0.6696
Ingeli;0.6667
Klassikaraadio;0.6635
helilõppu;0.6624
oboeõpetajat;0.6618
Aga;0.6603
olümpiamängudel;0.66
piisavalt;0.6595
istusin;0.6594
Ega;0.6566
töö;0.656
õppida;0.6552
hea;0.6539
sportlane;0.6526
sportlastega;0.6512
barokiaja;0.6497
inimese;0.6491
Televisioonis;0.6481
;0.6443
Vanasti;0.6435
Mul;0.641
eraldi;0.6399
lühikest;0.6396
klassis;0.6392
klassiruumis;0.6388
mängitakse;0.6372
TTV;0.6358
bakalaureuse;0.6351
vaja;0.6348
osa;0.6344
live;0.6315
Tallinna;0.6314
vibreeriks;0.6311
käib;0.6301
täna;0.63
muusikaga;0.63
aastane;0.6297
südamel;0.6288
No;0.6261
erinevaid;0.6254
kraadi;0.6253
Ühe;0.625
aasta;0.6247
vaba;0.6246
start;0.6244
proovilepanek;0.6239
muusikakeskkoolist;0.62
võimalik;0.6191
Tuligi;0.619
poed;0.6185
ema;0.6173
hoogsalt;0.6171
natuke;0.6165
tilli;0.6163
Ma;0.616
mõtlesin;0.6158
õpetajaid;0.6144
emissiooni;0.6138
drastilise;0.613
elasin;0.6114
flöödile;0.6109
Saksamaaajast;0.6107
teemal;0.6103
käima;0.6101
kirjutatud;0.6096
perekonnasõber;0.6094
Eestis;0.6089
limp;0.6082
muusikamaastik;0.6078
vahendab;0.6075
konkurents;0.6069
See;0.6065
blogdoidiga;0.6062
Nojah;0.606
vanusest;0.6059
võimalust;0.6052
klassikatähtede;0.6045
interpreet;0.6043
annavad;0.604
soovitused;0.6039
poele;0.6018
Saksamaale;0.6017
nimelt;0.6
ajastu;0.5997
singa;0.5991
onju;0.5983
keskkooliõpilastel;0.5982
inglissarve;0.5977
rock;0.5974
varsti;0.597
vähemaks;0.5963
koti;0.5958
sündinud;0.5951
küsiks;0.5936
keskkooliajaga;0.5914
inimesena;0.5913
võtta;0.5908
tõestama;0.5906
teleka;0.5897
periood;0.5894
ajalugu;0.5891
haruldane;0.5884
salvestused;0.5876
konkurssi;0.5872
emotsionaalsemat;0.5869
tulevikus;0.5866
loto;0.5852
ilus;0.5848
Lääne-Virumaale;0.5846
tervitada;0.5829
sportlaskarjäär;0.5828
õigesti;0.5828
elukaaslasega;0.5824
tegelikult;0.5815
orkestriteostes;0.5813
planeerida;0.5809
ühikas;0.5805
saavutada;0.5804
võtab;0.58
Rootsist;0.5794
loodus;0.579
hobi;0.5763
muusikal;0.5762
kooki;0.5756
telekonkurss;0.5753
neli;0.5752
kuulasin;0.574
trend;0.574
põhimõtteliselt;0.5711
otse-eetris;0.5704
Et;0.5692
leida;0.5687
tervisespordiga;0.5683
eluaastani;0.5682
kõvasti;0.5673
asi;0.5666
Eelmine;0.5658
uue;0.5652
näitleja;0.5634
tõmbab;0.5612
ütlema;0.5584
vanuse;0.5577
raha;0.5574
jõudnud;0.5563
õnnestu;0.5561
suurelt;0.5553
Õnneks;0.5537
korraks;0.5518
selleaastased;0.55
järsku;0.5494
pakkuda;0.5482
sutan;0.5471
saadet;0.5443
kuus;0.5441
inglissaarega;0.5428
ütleme;0.5414
pühendunult;0.541
noormeest;0.5401
jõuad;0.5383
jääda;0.5382
saatesse;0.5373
nimega;0.5371
kaua;0.5336
repertuaaris;0.5332
oodatavalt;0.527
naisoboemängija;0.5177
loodan;0.5174
harjutada;0.5159
Ikka;0.5148
iseseisev;0.4928
näidanud;0.4788
kolm;0.4779
kaks;0.4481
ausalt;0.4475
salvestus;0.4324
pärasconkasin;0.4252
saavutus;0.4156
Kuni;0.387
ühine;0.3705
jõudsin;0.2679
vähesed;0.2664
hooaeg;0.2579
võlus;0.2571
lõpuks;0.2442
Siis;0.2378
õpingutega;0.231
juhtudel;0.2193
jobu;0.2164
sattusingi;0.1843
osta;0.1751
Barakked;0.1654
ilusad;0.1494
vähegi;0.1391
Esimest;0.0328
