keyphrase;score
püssipaugutamine;0.724
jala;0.7088
linnalahinguelemendid;0.6907
;0.6759
jadas;0.6746
surub;0.6731
rivi;0.6638
kaitseliidu;0.6633
Mis;0.6601
põrm;0.6532
natuke;0.6526
võtnud;0.651
atuur;0.6491
Läti;0.6482
tuttava;0.6435
jooksevad;0.643
Aga;0.6422
maale;0.6407
vana;0.64
õppusega;0.6398
Peri;0.6395
130;0.634
sorry;0.6289
seadmeid;0.6284
suurt;0.6282
märki;0.6277
korraldada;0.6261
langes;0.626
soe;0.6234
mandrile;0.6221
Jutt;0.6197
maksa;0.6192
küsimusi;0.6175
nõmmküla;0.6174
abi;0.617
elust;0.6145
Noh;0.6125
puhta;0.6116
jäähalli;0.6093
okis;0.6088
üllatada;0.6082
ettepaneku;0.6074
jalavägi;0.6056
nato;0.6055
asjad;0.605
mõtlesin;0.6041
asi;0.6038
kirvega;0.6034
poiss;0.6025
saare;0.6013
ana;0.6012
Kõivad;0.6011
Nad;0.5997
erinevaid;0.5992
ületab;0.5989
riided;0.598
inglased;0.5978
saarestik;0.5967
väinal;0.596
täna;0.5944
tore;0.5942
Üle;0.5938
Mapsasid;0.5905
külalistele;0.5897
Muhu;0.5892
alad;0.5873
missi;0.5863
vastus;0.5861
märtsist;0.5858
Siin;0.5847
väin;0.5846
lahinguid;0.5841
sattunud;0.5835
Kõik;0.5827
molekul;0.5827
kaitseliitlased;0.5794
külla;0.5789
mõtled;0.5782
Laina;0.578
Saarjutuste;0.5779
meri;0.5775
uuri;0.5773
kohutas;0.5765
tapal;0.5756
Jah;0.5729
sündmus;0.5729
Kena;0.5682
jääd;0.5671
kiiremas;0.5663
tempos;0.5662
mäda;0.566
igav;0.5653
meite;0.5651
sulale;0.561
paks;0.5609
Anna;0.5607
uuesti;0.5574
kena;0.5571
iki;0.5571
2227;0.5566
eestlasele;0.5561
kärtsu;0.5559
üritust;0.5525
ülekaal;0.5517
julgevad;0.5517
mere;0.5509
ühiku;0.549
kole;0.5475
piirise;0.5454
sisemine;0.5435
Seda;0.5397
moodi;0.5385
otse;0.5372
toimub;0.5343
kindlasti;0.5298
jälle;0.5291
mismoodi;0.5273
ütlema;0.5272
neljapäeval;0.526
See;0.522
kaitsta;0.5201
500;0.5191
ühinesid;0.5189
tegelikult;0.5188
saared;0.5178
Et;0.5176
poisse;0.5149
valuga;0.509
ongi;0.5078
rääkida;0.4986
Ikka;0.4839
esitada;0.4775
nüüdseks;0.4767
relvadele;0.4654
selgas;0.4528
Eks;0.4373
nõuke;0.4238
väino;0.4233
tarvilised;0.4223
tükki;0.418
olli;0.4179
rängalt;0.417
Reena;0.4105
mehetsidegavad;0.4015
lahinguvälja;0.3978
metsavahi;0.3936
Anzori;0.3901
detsi;0.3848
toa;0.3846
tahtsid;0.3841
põle;0.3794
tõepärast;0.3737
läitnud;0.3733
ületada;0.3726
päev;0.3694
Kaitseliit;0.368
arvasidki;0.3658
üllatusi;0.3646
suuremasse;0.3625
pakume;0.361
kikki;0.3607
sedaviisi;0.3577
Briti;0.3576
talvisel;0.3528
lahti;0.3512
külavahele;0.3507
Eestimaal;0.3455
kombeks;0.3395
paljast;0.3353
aeg;0.3352
Lisaks;0.3276
vaenlasel;0.3274
mees;0.3262
viiti;0.3188
Ja;0.3181
mõttele;0.3167
pease;0.309
hetkel;0.3054
esimese;0.3031
selja;0.3017
arvatavasti;0.2904
vaadataks;0.2873
Ei;0.2771
esmalt;0.2739
näitasime;0.265
meetrit;0.2619
aastal;0.255
hooga;0.2491
linnus;0.2465
aru;0.2375
pelgaks;0.2367
suure;0.2152
aprillikuus;0.2082
ülejäänud;0.1852
enamasti;0.1628
Mitte;0.1593
esmane;0.1327
täpselt;0.1244
rääkis;0.0647
Sellele;0.0534
