keyphrase;score
koostööd;0.7298
Inimõiguste;0.7184
aastate;0.7139
Ülikool;0.7079
ähvarduskirju;0.705
vaatluskeskuse;0.6976
Venemaa;0.696
restoranide;0.6959
ida-;0.6926
;0.6916
majandusliku;0.6916
inimene;0.6899
koolipsühholoogid;0.6892
koolis;0.6887
kooliturvalisuse;0.6879
mehe;0.6876
protsenti;0.6873
super;0.6873
uuringu;0.6814
otsuse;0.6799
Tallinna;0.6794
turvalisus;0.6788
Talle;0.678
tugi;0.6778
ISIS;0.6777
mõtlemiseks;0.6769
lund;0.6765
Afteeeffgaa;0.6742
juunioride;0.6738
välgukiirusel;0.6719
ebakindlad;0.6716
Tunne;0.6704
Ühe;0.6697
südamed;0.6697
kõlas;0.6687
1998;0.6685
-le;0.6683
70;0.6682
klaverihäälestaja;0.6681
soe;0.6654
piirkonnas;0.6653
hea;0.6643
Jõemaa;0.6631
ilusat;0.6629
Euroopa;0.6622
teabe;0.6609
haridus-;0.6605
lähtuma;0.6605
pressiesindaja;0.6589
kell;0.6589
Eristada;0.6575
Surmeniale;0.6568
kord;0.6567
30-st;0.6566
paralleel;0.6559
rõhu;0.6557
tõuseb;0.6556
inimestele;0.6555
direktori;0.6551
aastased;0.6523
Jeemenis;0.6514
võtnud;0.6497
Mohammudit;0.6495
al-Assadi;0.6487
murrangukeemiat;0.6483
osa;0.6468
õppimist;0.6465
kasutada;0.6448
Tugiisikute;0.6446
lastefondi;0.6441
Kaotajatele;0.6435
tõsisem;0.6433
kavandamises;0.6427
viia;0.6417
palun;0.6413
Kaua;0.6406
kasvavad;0.6404
adrenaliinivajadust;0.6396
laagris;0.6396
käis;0.6392
jagu;0.6387
täna;0.6386
tänavuse;0.6373
Kõivu;0.6372
turundamise;0.6367
koolidele;0.6364
Karjatse;0.6356
sõjaväelast;0.635
ISISe;0.6338
ennetavale;0.6334
heaolu;0.6329
koolitulistamisi;0.6328
vägivallavormis;0.6321
Ma;0.632
tervikliku;0.632
Tiit;0.631
tsoonis;0.6307
aasta;0.6297
erioperatsiooni;0.6295
klaveriseerianumbri;0.6293
nimelt;0.629
Meeldiva;0.6285
tugiisiku;0.6281
usuäärmusluse;0.628
öösel;0.6271
ühiselt;0.6256
ülem;0.625
väikelinn;0.624
Tere;0.6224
siirdapaenopisteni;0.6224
elavate;0.6219
tagamise;0.6211
kahtlustab;0.6195
edetabelites;0.6189
laupäeva;0.6182
tähendabki;0.6181
Jalgpalli;0.6164
koju;0.6162
peakokkasid;0.6155
omavalitsuste;0.6154
terviseameti;0.6149
Lõuna-Jeemeni;0.6149
linna;0.6142
hambvee;0.6138
väärtuskriisi;0.6122
pronksmedaliüksikmängus;0.6118
pagulaslaagrist;0.6111
fundamentalism;0.6106
tõi;0.6103
suurem;0.6099
Poolas;0.6092
riigi;0.6091
ettevõtjaid;0.6087
Kuuba;0.608
seiklushimulised;0.6078
meistrivõistluste;0.6056
teemal;0.6049
ettevõtmisel;0.6043
tükk;0.6038
kohtumine;0.6032
Mässuliste;0.603
arukülast;0.6027
seaduses;0.6023
teatel;0.6004
kinni;0.5988
kättesaadav;0.5981
ilmselt;0.5951
Suvepealinna;0.5938
suudame;0.5935
õhujõud;0.5907
neli;0.59
lõppema;0.5889
noori;0.5872
palestiinlaste;0.5872
karissa;0.5863
ansambliproovides;0.5857
leida;0.5853
usundi;0.5839
kajastatud;0.5839
riigis;0.5825
kontserdimaja;0.5807
laaditud;0.579
tasemelt;0.5767
maailmast;0.5764
poolfinaalseeria;0.5758
meretuulega;0.5752
odavamalt;0.575
Kuressaares;0.5734
mängitud;0.5703
tõmbab;0.5688
Puhub;0.5677
2010;0.5651
aprilli;0.5636
turistid;0.5632
aastaid;0.5601
arranžeerija;0.5569
kuueteist-;0.5538
jõustunud;0.5488
aluseks;0.5404
kolme;0.5314
Võimud;0.5189
ühteisoliseni;0.5071
Rünnakus;0.5031
näidanud;0.4873
kaks;0.4483
kaasata;0.3142
vaheliste;0.312
mängida;0.3107
geimiga;0.2853
vaeva;0.283
30;0.2802
eurot;0.2651
Räsenenun;0.2504
küllalt;0.2445
kahjuks;0.2437
paljudel;0.2375
põhjusena;0.2285
Pärast;0.2125
viljad;0.1634
viimasel;0.0437
