keyphrase;score
monograafiaid;0.6944
jabur;0.6865
Kui;0.6676
;0.6595
Sissovi;0.6539
kaasaja;0.6491
Pedžiiginud;0.6448
hea;0.6421
kirjandusringkond;0.6415
töö;0.6409
poeet;0.6406
muutuse;0.6405
Aga;0.6404
Kohalik;0.6374
ilmunud;0.6363
Se;0.6335
Ülar;0.6295
Vadi;0.629
riiki;0.6288
Nii;0.6262
tänasesse;0.6256
riik;0.6253
keskkonnas;0.6252
luulekogu;0.6252
ilmu;0.6239
Pedžiigin;0.6239
osa;0.623
Krossi;0.623
maale;0.6229
raamat;0.6214
külastab;0.621
püüdlused;0.6202
kunagise;0.6189
kompleks;0.6169
ajalehekioskites;0.6166
õilis;0.6161
tundmatu;0.6158
inimesed;0.6142
Moskvas;0.6133
sisekosmoses;0.613
Romaanis;0.6109
seisus;0.6101
armastuse;0.609
romaan;0.6086
karantiiniaega;0.6079
suurepäraselt;0.6074
Need;0.6072
luuletaja;0.6071
paremini;0.607
tõlkija;0.6066
loevad;0.6065
koma;0.6063
tõlge;0.6059
kolleeg;0.6058
parem;0.6049
reaalsusest;0.6028
raamatu;0.6022
nimelt;0.6005
raamatuid;0.5977
ühiskonna;0.5971
valitseja;0.5966
vähenda;0.5928
raamatut;0.5904
riigi;0.5903
Me;0.59
tõlkinud;0.5882
asjad;0.5873
põrand;0.587
tegelikkus;0.5843
arusaamatu;0.5842
Lauk;0.5842
luuletusi;0.5831
küsida;0.5828
trükitud;0.5821
rikkuse;0.582
koorem;0.5816
aastat;0.5812
ongi;0.5804
pruut;0.5784
väärtust;0.5768
seisnud;0.5768
suuruse;0.5766
ootas;0.5762
haavatav;0.576
pestud;0.5752
keskpärane;0.5741
See;0.5729
luitunud;0.5713
reaalsusega;0.5693
keskpäraste;0.5686
õiget;0.5617
jupp;0.5611
lugeda;0.5604
kohalikku;0.5596
kannatuse;0.5561
Jah;0.5551
vene;0.5486
luulet;0.5472
esmapilgul;0.5433
tunduda;0.5433
tõlgitud;0.5377
tõrbestani;0.5303
loodame;0.5225
öelnud;0.5222
kolme;0.5173
ootame;0.517
Ikka;0.5072
mõistab;0.5007
loeme;0.4755
Eks;0.349
näed;0.3423
tunnevad;0.2898
võivadki;0.2893
kõnetas;0.2864
postsovetlik;0.2852
ülisuurust;0.2785
pitsiigen;0.277
tunduma;0.2767
raskelt;0.2653
võõrale;0.2636
ilmumine;0.263
aastad;0.2622
kohtud;0.2609
iso;0.2597
Kesk-Aasias;0.2565
tööga;0.2563
olek;0.2556
inimlik;0.2555
hingelist;0.254
kohtub;0.2528
kost;0.2522
tõlkijaid;0.2509
kapitsiigin;0.2491
On;0.2489
kohustused;0.2482
olukorras;0.2446
väiksuse;0.2445
rahvas;0.2441
reisile;0.2437
jumaldab;0.2422
ausad;0.242
intensiivsusega;0.2419
konteksti;0.241
kompleksist;0.2391
Ta;0.2378
kuuleme;0.2377
lõpuks;0.2372
isikukultuse;0.237
diktaatorliku;0.2354
petsiigni;0.2348
veidram;0.2334
segamini;0.2313
katku;0.2304
Jagabetsiigin;0.2298
hetkel;0.2293
Lugemist;0.2275
autorite;0.2273
Siis;0.2266
tunde;0.2255
teavad;0.223
keelatud;0.2228
ajal;0.2227
jaburust;0.222
veidi;0.2216
Ja;0.2193
Ilmselt;0.2178
leiad;0.2171
seinavärv;0.2169
meeldib;0.2157
hull;0.2145
kehvasti;0.2132
arusaamatud;0.213
lugemissoovitus;0.2123
sobib;0.212
tänapäeva;0.2117
pidet;0.2113
arvas;0.2113
selge;0.211
teisigi;0.21
mõistnud;0.2094
suurte;0.2085
loojate;0.2056
asendustegevusi;0.2048
hiigeltiraažis;0.2041
lugenud;0.2039
kohaks;0.2031
Sest;0.202
nii-öelda;0.1984
Tõsi;0.1951
peategelane;0.1898
lood;0.1826
aru;0.1809
julgenud;0.1793
jõudes;0.1563
eriti;0.1511
Samas;0.1331
Nüüd;0.1234
tegelased;0.1121
kirjeldatud;0.0897
suurema;0.0475
