keyphrase;score
Kodu;0.7169
mehe;0.6797
traavivad;0.6788
Kas;0.669
maavärisemine;0.6674
Kahju;0.6651
Jumala;0.6613
Härra;0.661
vei;0.6598
väike;0.6587
Kui;0.6585
;0.6562
jalga;0.6561
üüri;0.6518
natuke;0.6516
ütelge;0.6514
Kerge;0.6504
külarahvas;0.6453
Teelaua;0.6449
Minu;0.6405
Es;0.6395
süü;0.6354
sõber;0.6353
lühike;0.6338
halba;0.6332
kell;0.6317
voorimehehääl;0.6282
kandnud;0.6281
usu;0.6275
maaga;0.6275
Tule;0.6266
nõia;0.6263
Jubama;0.6254
rasket;0.6249
Sa;0.6245
inimene;0.6233
häid;0.6201
kord;0.6195
meele;0.619
anda;0.619
paremini;0.6179
andis;0.6169
Mida;0.6165
tunnid;0.6147
käsikirja;0.6143
istusin;0.6121
töö;0.6121
Ära;0.612
pääs;0.6102
kuningas;0.6087
painutab;0.6083
heites;0.6082
liigutada;0.608
nurga;0.6079
kirjaniku;0.6077
Armus;0.6074
küsimus;0.607
linna;0.6054
terve;0.6053
Mul;0.605
sõna;0.6045
mõtlesin;0.6036
rabas;0.6035
kirjutab;0.6032
raamatukauplusse;0.6032
kirjutuslaud;0.6032
Ühel;0.6031
liigub;0.6012
jalge;0.5992
linn;0.5991
langenud;0.5978
voola;0.5977
päästa;0.5967
aasta;0.5958
pääl;0.5944
Kont;0.5942
kuud;0.594
Kõik;0.5939
Sõver;0.5938
karjapoiss;0.5935
nik;0.5918
mõtlemine;0.5911
suuremaid;0.5894
põrkab;0.5885
Teie;0.5864
ühtegi;0.586
sammud;0.5855
õli;0.5854
seltskonda;0.5838
minutit;0.5834
Kohtualune;0.5833
ema;0.5833
vihastab;0.5831
vaatab;0.5827
Korraga;0.5826
õnnelikult;0.5824
talu;0.5809
külahallid;0.5803
asi;0.5779
tähtis;0.5777
päevas;0.5775
Väljast;0.5772
kannel;0.5759
24;0.5738
loen;0.5736
kalts;0.5735
suurtükki;0.5727
seisavad;0.5721
võtab;0.5721
ahvatult;0.5716
jääte;0.5709
paks;0.5708
Meil;0.5707
ütlevad;0.5694
Kelle;0.5693
tules;0.5689
tegelast;0.5677
Viimse;0.5665
pehmes;0.5655
keskpool;0.5645
leitud;0.5633
kinni;0.5629
tähtsuse;0.5625
mõtleb;0.5621
kuue;0.5619
näoga;0.5614
Muretse;0.5594
söömata;0.5586
Jah;0.5584
kirjutatud;0.5578
ajaülikonnas;0.5559
vale;0.5545
lugema;0.5539
õndsaks;0.5517
taskust;0.551
pilguga;0.5504
kaela;0.5502
Kuna;0.5483
usud;0.5479
valguse;0.547
mõtte;0.5437
See;0.5433
tooma;0.5428
peremehe;0.5427
viib;0.5419
ruttu;0.5398
seisma;0.5397
koguma;0.5392
kadunud;0.5381
99;0.537
sõnumi;0.5366
päevaga;0.5345
luu;0.5329
hümn;0.5283
raha;0.5274
tahavad;0.5259
sööma;0.5257
vees;0.5253
osavõtlikult;0.5236
juhtuda;0.517
kõlba;0.4874
Vist;0.4868
kostab;0.4863
riivab;0.4827
lugeda;0.4801
laenab;0.467
kaovad;0.4413
jätke;0.405
salalik;0.3888
näed;0.3833
kuun;0.3821
kaks;0.37
pääd;0.3639
valgusel;0.3579
anatud;0.3492
kindral;0.3459
silmi;0.344
Olin;0.3328
rägisedes;0.3277
tähtsamad;0.3226
ehitanud;0.316
Annan;0.3102
patjade;0.3095
vaenlasel;0.3036
soontes;0.3012
lahingutesse;0.2932
Ja;0.287
trepp;0.2847
kaksteistkümmend;0.2777
On;0.2732
verd;0.2488
kuulsus;0.2456
Kannata;0.2413
tungida;0.241
Esimesed;0.2403
lendas;0.2134
suure;0.1895
tähtsamat;0.1419
jäeti;0.1136
tegelased;0.0985
