keyphrase;score
pop-;0.6851
inimene;0.6727
melanhoolselt;0.6672
Winston;0.661
Aga;0.6557
täna;0.6518
;0.649
vana;0.6475
hea;0.6465
No;0.6453
kahest;0.6437
maa;0.6396
muusika;0.6395
Ma;0.6337
öelda;0.6307
hommikul;0.6283
natuke;0.6269
muusikat;0.6232
ellu;0.6229
maatuul;0.6202
mängime;0.6201
seotud;0.6188
Nii;0.6169
Tartusse;0.6149
hommikulugusid;0.6126
paberile;0.6116
komand;0.6092
autoga;0.6065
vaikust;0.6026
hommikuinimene;0.6017
kindlasti;0.5992
Tere;0.5988
hiline;0.5932
võtma;0.5927
järjekordne;0.5866
armastatud;0.5865
september;0.5849
külla;0.5827
tegelikult;0.5761
kuulan;0.5755
kuulen;0.575
load;0.5727
valimas;0.5724
ajast;0.5724
Et;0.5723
69;0.5714
kõvasti;0.5712
ongi;0.5699
septembri;0.5696
olulisem;0.5683
nimi;0.5675
bänd;0.5645
neli;0.5609
tänasest;0.5592
muusik;0.5376
kirjutasin;0.5318
suhteliselt;0.5089
alustame;0.5011
mõttes;0.4914
varem;0.4893
hästi;0.489
tahan;0.4741
Ühesõnaga;0.4287
võimlemine;0.3075
sõidan;0.303
laulab;0.2953
aeg-ajalt;0.2876
vanematest;0.2866
rokkmuusikat;0.2856
mängima;0.284
hommikuga;0.283
noorem;0.2816
raadio;0.2795
lapsed;0.2793
tuule;0.2787
rubriigis;0.2765
tõusmine;0.2747
laulu;0.2745
ärkasin;0.2734
tõusen;0.271
reegel;0.2707
noor;0.2696
Tõnismägi;0.2692
pidu;0.2678
aastatega;0.2676
Muusika;0.2612
mängiksime;0.2593
popmuusikat;0.2584
aeg;0.2581
Täna;0.2575
hommikut;0.2557
meel;0.2539
särtsakas;0.2529
muusikate;0.251
Tõnis;0.2491
armastan;0.2469
ärkate;0.2463
hommikuhommikust;0.2456
kooli;0.2455
õhtu;0.2455
panin;0.245
hetkel;0.2432
Ta;0.2422
magama;0.2419
kuld;0.2414
neljapäevani;0.2407
vikerraadiost;0.2407
muusikapala;0.24
mõelnudki;0.2397
näiteks;0.2385
Elvast;0.2385
jällegi;0.2383
tihtipeale;0.2382
Vikerhommikus;0.2374
laul;0.2368
tegemisi;0.2357
Faiele;0.2354
sobib;0.233
vara;0.233
Ja;0.2326
nii-öelda;0.2322
pilli;0.2309
aastatel;0.2296
lugu;0.2261
Meile;0.2249
kiirelt;0.2235
diski;0.2227
teisigi;0.2149
üldse;0.2117
mälestustega;0.2026
Eriti;0.1967
Tavaliselt;0.1921
mängib;0.1885
11;0.1799
Tihti;0.174
aastal;0.1678
märkan;0.1538
aegadest;0.149
klassikalist;0.136
10;0.1222
valisin;0.1082
viimastel;0.0772
varasematest;0.0658
