keyphrase;score
ema-isa;0.7264
Valgenahaline;0.7178
matemaatikaõpetaja-metoodik;0.7057
isaga;0.6848
Tema;0.682
Ugala;0.6778
istuma;0.6748
poiss-sõbra;0.6719
piisavalt;0.6706
hea;0.6703
planeeritud;0.6691
mehe;0.6678
Davise;0.6627
Koolis;0.6626
valu;0.6623
Kõik;0.6612
;0.6609
Oleks;0.6605
Tuli;0.6603
keemiapraktikat;0.6557
puusanihestus;0.6534
võeti;0.6534
õppida;0.6527
-sse;0.6522
kasvatamist;0.6521
Bagopa;0.6518
aastaga;0.6516
varjus;0.6514
Mul;0.6509
tänav;0.6489
mõtlengi;0.6487
sidetöötaja;0.6486
puhas;0.647
vere;0.6447
huvitav;0.6443
lavakunstikateedrisse;0.6438
enesekehtestamisel;0.6427
Jajah;0.641
Hamlet;0.6402
kehakultuuris;0.6392
suurepärases;0.639
Silmet;0.6389
õppeaasta;0.6382
õppeosakonnast;0.6381
metall;0.6354
piirile;0.6341
Tallinna;0.6341
täna;0.634
lühike;0.6309
naabripoiss;0.6305
ilmunud;0.6288
ajahüpe;0.6285
šeff;0.6268
Mis;0.6267
endine;0.6265
kasu;0.6259
lastearst;0.6245
Lahedamad;0.6241
iseloomujooned;0.6233
sattunud;0.6232
nimelt;0.6227
teatrikoolilavaga;0.6217
õe-vennaga;0.6207
ajus;0.6201
Jarmo;0.6201
üllatav;0.6198
teatriüritustel;0.6198
eksameid;0.6197
25;0.6195
vanamees;0.6189
seltskonda;0.6186
hommikul;0.617
hetk;0.6169
põhikooli;0.6164
Ma;0.6159
õpetajatest;0.6151
emotsionaalsed;0.6151
koolieelne;0.6142
kindlustamine;0.6135
ree;0.6133
Kinnitan;0.6128
kuskile;0.6123
oskagi;0.6119
jõuetu;0.6114
Maarjamõisa;0.6114
elama;0.6107
Tööpäevadel;0.6103
hoiame;0.6098
balletikooli;0.6096
karjäär;0.6095
väga-väga-väga;0.6092
turvalised;0.6088
õdesid;0.6086
Nojah;0.6078
moodi;0.6051
Põhimõtteliselt;0.6038
pingutanud;0.6038
kraade;0.6033
Helene;0.6017
arsenali;0.6006
pidžaamas;0.6002
tõi;0.5999
emad;0.5995
ajaks;0.5994
tantsutüdrukut;0.599
liigutab;0.5988
kasvatanud;0.5973
Disneylandis;0.5973
tundma;0.5971
midagigi;0.5971
aastaks;0.5968
kontrollima;0.5965
kuule;0.5934
otsusta;0.5925
kasvatasin;0.5912
koduuksest;0.5905
palk;0.5904
suruma;0.59
valdkonna;0.5895
pilguga;0.5873
kartsid;0.5866
Laurakesega;0.5859
ootas;0.5859
Viljandi;0.5844
märtsikuus;0.5838
võtta;0.5834
kunded;0.5828
tantsutrennides;0.5823
ülikoolis;0.5821
viiekesi;0.5819
tuttavad;0.5812
panemata;0.5808
tooli;0.58
artiklist;0.5798
soeng;0.5797
jooma;0.5794
viimased;0.5792
säilis;0.5791
hoida;0.579
maha;0.5779
vend;0.577
riietas;0.5727
öeldi;0.5726
järsku;0.5706
kujuta;0.5697
lasid;0.5691
keskkonnad;0.5684
koolitööde;0.5654
üheteistkümnendas;0.565
keerata;0.5649
nyyd;0.5644
lugema;0.5639
vangimajas;0.5633
kuulen;0.5612
täpsuses;0.5605
lugeda;0.5598
kõlbas;0.559
vanuses;0.5586
lõppeda;0.5579
Ütle;0.5577
Hiljem;0.557
pakkuda;0.5564
probleemi;0.5561
hullud;0.5558
jääda;0.5541
paanikasse;0.5527
vennalast;0.552
teadlik;0.5494
kõrgendatud;0.5486
öelnud;0.5471
ütleme;0.5437
õppisime;0.5425
märku;0.54
Niukest;0.5375
kaua;0.5361
linnaelu;0.5324
Ikka;0.5232
õigeks;0.5194
päriselt;0.5129
Falgi;0.5106
kurgus;0.5095
valla;0.505
oodati;0.5
aastaste;0.4919
toredasti;0.4817
kaks;0.4603
tähendas;0.4265
räägivad;0.3638
esimest;0.3148
jube;0.2881
imetore;0.2772
meenutades;0.247
räägiti;0.2371
sageli;0.2069
arvatakse;0.1973
teadis;0.1886
päevik;0.1773
tundnud;0.1469
tavaline;0.0884
jäetud;0.0141
