keyphrase;score
illustratsioonide;0.7298
Petteri;0.7074
Laps;0.7003
jõevees;0.6952
inimene;0.6928
Raamat;0.6889
Kahupea;0.6864
atrovigegishiste;0.6787
nimekuju;0.6773
Koos;0.6762
Summer;0.6747
;0.6701
Venemaa;0.6678
taskumuusikalid;0.6648
Leesi;0.6643
Frankfurdist;0.6626
esmatrükis;0.6607
maapill;0.6591
pilve;0.6589
vihu;0.6587
Tühjade;0.657
No;0.6565
Leipzigi;0.6561
Head;0.656
Johann;0.6559
tõstes;0.6554
Nalja;0.6541
kapellmeistrit;0.6535
käpakesi;0.6483
imestavatsest;0.6472
väljendavate;0.6457
seljas;0.6449
terve;0.6433
käpad;0.6432
Ähvardavad;0.6428
kabareed;0.6427
lõunaroad;0.6426
Põhja-;0.6424
huvitav;0.6417
Võrukael;0.641
kord;0.6399
sõna;0.6397
võtnud;0.6382
tööd;0.6379
õppida;0.6366
talguid;0.6341
rätsep;0.6332
Kütsis;0.6329
muusikat;0.6326
kohas;0.6325
peakest;0.6323
pliiatsi;0.632
40;0.6311
inglise;0.6285
Tyler;0.6281
tindipoisid;0.6279
Stice;0.6275
küttimised;0.6266
pelgab;0.6264
hinga;0.625
vaatab;0.6242
jubedaid;0.6239
jõule;0.6238
lastevanemate;0.6237
kisa;0.6235
Zoeg;0.6224
Ning;0.6217
Nips-naps;0.6214
juustekarvade;0.6211
lasteraamatu;0.6205
jalast;0.6192
kena;0.6191
ideaalne;0.6188
põski;0.6178
kasutas;0.6169
põrkab;0.6169
Nimitegelase;0.6164
litograafiaid;0.6159
silmade;0.6152
seodonüüme;0.6149
aasta;0.6148
jookseb;0.6143
külla;0.6139
maininud;0.6137
näost;0.6129
möllab;0.6117
ins;0.6112
suu;0.6098
sadefiled;0.6082
kuskile;0.6078
Struwelkov;0.607
neeger;0.607
suppi;0.6051
kasvavad;0.6041
hoiu;0.6033
päästma;0.603
suurune;0.6026
lõigata;0.6021
pisipoeg;0.6015
ebatõeliselt;0.6003
varieerivad;0.5999
kirjanduslikus;0.5993
vett;0.5991
Tõlkest;0.5983
retoromaani;0.5979
tõlkinud;0.5977
Ooyfaa;0.5963
hunt;0.5962
ühtäkki;0.596
prits;0.5955
Jaak;0.5945
Appi;0.593
päevaga;0.5928
Langwaliga;0.5917
valdkonna;0.5907
toob;0.5905
ülikoolis;0.5904
linna;0.5902
mugandatakse;0.5895
aidanud;0.5891
varsti;0.588
jaga;0.588
ujub;0.5873
luuleruum;0.5869
Maini-äärsest;0.5862
Pöidlaimeja;0.5853
nutavad;0.5848
paks;0.5836
sööd;0.5832
strumbelt;0.5831
kunstivoolu;0.583
Wolfgang;0.5823
toolil;0.5818
ristsed;0.5817
leida;0.5816
diletantlik;0.5811
Tänaseks;0.5792
kinni;0.5786
avaldada;0.5772
eestindaja;0.5769
Võimalik;0.5757
trükisaksa;0.5736
maailmast;0.5732
valvama;0.5729
saksakeelse;0.5718
Joonistustest;0.5715
rahvuslikel;0.5713
peletada;0.5693
Õnneks;0.5686
leidnud;0.567
Päevalehes;0.5653
keele;0.5644
trastilisemas;0.5624
tõmbab;0.5599
pojake;0.5594
näete;0.5591
õnnetusse;0.5584
tagada;0.5579
kohatud;0.5578
öeldi;0.5548
murdekeelseid;0.5547
ulatasin;0.5539
lõpmata;0.5539
Pille-Riin;0.5523
Hiljem;0.5498
feld;0.5497
valutas;0.5472
söömata;0.5439
kaua;0.5406
Tusaselt;0.5378
värss;0.5364
omadus;0.5363
veri;0.5348
vanuses;0.532
kolme;0.5315
kümneid;0.5312
hirmud;0.5286
kogusid;0.5262
saadet;0.5246
tagajärg;0.5218
sünnilugu;0.5209
klassikasse;0.5202
hüüab;0.5128
häbi-häbi;0.49
leiab;0.4299
Deegeežihte;0.4075
üleraamat;0.3666
esimest;0.3342
muuhulgas;0.3305
nimetada;0.2812
seisis;0.2759
Karlile;0.2606
riidesse;0.251
mängida;0.2387
sulgede;0.1907
Purje;0.1877
leidsin;0.1842
enamasti;0.1813
võimatuks;0.1682
kasutavad;0.0802
