keyphrase;score
poliitika;0.7298
Lääne-;0.7136
helikopterite;0.7136
Teadlased;0.6897
liivakõrbetes;0.688
eriala;0.6817
hüdrotehnilised;0.6812
mageveeinimesele;0.679
magnetvälja;0.678
inimene;0.675
planeeritud;0.6718
tsüklonaalse;0.6711
;0.6697
Kakko;0.6692
väärtushinnangud;0.668
reovett;0.6664
mehe;0.6654
meetrist;0.6626
soe;0.6611
hea;0.6586
seljas;0.6554
sajanditeks;0.6526
kasv;0.6516
tasemeid;0.6515
pressitaksegi;0.6505
Kongressi;0.6504
mootorite;0.6503
Mida;0.6502
Klassikaliseks;0.649
kasvuhooneefektist;0.6474
põllumajanduse;0.6463
Oleks;0.6461
lahepoolne;0.6446
jää;0.6445
kriisipiirkonnaks;0.6443
metallrõngad;0.6442
eutrofeeruva;0.644
netist;0.6438
ettevaatlikumalt;0.6437
kriisiperioodid;0.6412
seksoht;0.6411
1980;0.6401
projekteerijatega;0.6401
nähtuste;0.6399
lähikonnas;0.6394
tajuga;0.6373
skulptuurikeskustest;0.6371
vaatab;0.6351
1;0.6349
geoloogilise;0.6339
mõtleb;0.6336
heasüdamlik;0.6335
huvitav;0.6334
rannarahvaelustikust;0.6333
rannikuvööndit;0.6306
elukõlbulikud;0.6299
tööd;0.6296
inseneribüroos;0.6284
aastaks;0.6276
kõrguses;0.6276
näiliselt;0.6267
maailmakaardilt;0.6252
ajaloolised;0.6248
jäämütsikest;0.6244
suubub;0.6233
täna;0.6232
maade;0.6225
pannes;0.6214
võtma;0.6208
maininud;0.6208
tuksub;0.62
Läänemeremaad;0.6195
istutatud;0.6187
Tallinn-Riia;0.6177
järvede;0.6173
ettepanek;0.6173
muudatustest;0.6173
sügavus;0.6172
üldplaneeringute;0.6167
hinnalangus;0.6164
tasapisi;0.6163
loodusprotsessidesse;0.6161
Põhja-Hiiumaal;0.6143
loogiline;0.6143
ebareeglipärane;0.6137
temperatuuri;0.6116
traagiline;0.6113
Prantsusmaalt;0.6109
toitaineterikas;0.6109
toimub;0.6107
Läänemereosas;0.6105
tammi;0.61
fikseeritud;0.6092
Peipsi-äärne;0.6087
laht;0.6086
piiri;0.6085
arstide;0.6082
Lauzzile;0.6062
lõiganud;0.6058
konkreetselt;0.6053
puhkust;0.6051
püstitasidki;0.6046
ettekannet;0.604
valesse;0.6038
merepinnast;0.6034
ülespaisutatud;0.6034
kujundusega;0.6033
tulevikus;0.6029
kuivab;0.6027
olevates;0.6024
uurijad;0.6013
ehituskeelualadeks;0.6011
enneolematu;0.6002
loomuliku;0.6002
Puhke;0.6001
superrannakindlustustega;0.6001
loodusekaitsjana;0.5999
toob;0.5998
hajutada;0.596
seisuga;0.5956
tookse;0.5955
ettekande;0.5949
ähvardama;0.5949
Rannalähedased;0.5949
lagunenud;0.5946
seisavad;0.5939
maakoor;0.5935
pais;0.5915
planeeritakse;0.5907
toimuma;0.5887
Linnatänavat;0.5884
varba;0.5884
viimased;0.5821
tarku;0.5814
jätkata;0.5797
arvestada;0.5792
Kursnakeses;0.579
Tõstemehhanismidega;0.5788
tõrvanina;0.5783
kujutame;0.5779
sadama;0.5777
veresoontega;0.577
jõe;0.5769
piiriks;0.5766
rannakujunemise;0.5764
maailmast;0.5763
ökoloogilisest;0.576
rannauurijad;0.576
tsükleid;0.575
pesaskeemi;0.5745
leidnud;0.5735
perekondades;0.5731
näoga;0.5724
koostöös;0.5711
mõtlematu;0.5708
mõõn;0.5702
riigis;0.5684
rahvastele;0.567
õrnem;0.5669
arutelu;0.5622
vormiga;0.561
aastaaegade;0.5601
hädamatasin;0.5591
nimetasid;0.5582
jaht;0.5559
rannast;0.5557
pari;0.5534
jaanuaris-veebruaris;0.553
mandri;0.5498
peaga;0.5478
põhjarannik;0.5429
puhkerajooni;0.5428
ookeanis;0.5417
Narva-Jõesuu;0.5415
merevõib-olla;0.5355
rahvuselised;0.532
kenade;0.5318
seriaali;0.5292
loodan;0.5284
Niukest;0.5259
kolme;0.5227
pikenema;0.5102
lõunast;0.4953
Ehk;0.4914
imekenasti;0.4908
suhtuma;0.4892
kaks;0.4503
teagi;0.4305
munduseks;0.3395
tohutul;0.2823
arvestusega;0.2707
hüppab;0.2597
teadvustada;0.2457
Pärast;0.2329
juhtudel;0.2304
mõtlen;0.2216
kaitsetsooni;0.21
suure;0.1634
tänapäevani;0.1582
avaldub;-0.0285
