keyphrase;score
ameti;0.6984
optimaalses;0.6833
liikumist;0.6822
turismipaatide;0.6726
raadiotelefonijutu;0.6712
Tallinna;0.6712
Relvi;0.667
talveks;0.6656
löönud;0.6642
Telefoni;0.664
Aga;0.6628
laevaliiklus;0.6612
embleem;0.6611
vahetus;0.6596
väike;0.6579
jalga;0.6574
mootorit;0.6566
;0.6539
suudab;0.6536
läheduses;0.6526
hüdrograafialaevad;0.651
tõuseb;0.6503
Mis;0.6494
rannavalvevärvides;0.6483
normid;0.6482
205;0.6455
metall;0.6454
seadmed;0.644
purjelaevamehelt;0.6434
ühendust;0.6433
erifunktsioonid;0.6432
Tema;0.6432
Peal;0.6424
pukseerida;0.642
Annabel;0.6402
kandma;0.6396
kiirabijõudu;0.6378
valves;0.6377
puht;0.6368
asendis;0.6366
Lahti;0.6354
härra;0.635
ühtteist;0.6344
hundipea;0.6315
Bellingi;0.6311
täitmisele;0.6301
allu;0.6299
palgal;0.6297
rannavalvetööpõld;0.6293
lõbusad;0.6292
laupäev-pühapäeval;0.6291
juhtus;0.629
kord;0.6288
tuksub;0.6285
patrullkaater;0.6283
kiirkaatriga;0.6278
vett;0.6269
Taarja;0.6268
distsipliini;0.6253
aasta;0.6246
toituut;0.6243
üleslükkejõud;0.6233
Siin;0.623
Ahoi;0.6224
võtteid;0.6219
hüdrodünaamika;0.6188
horisontaalasendisse;0.6186
kontorit;0.6171
number;0.617
40;0.6166
täna;0.6157
tantseeskonnalt;0.6156
andmete;0.6128
kõikumine;0.6128
mere;0.6123
sõiduks;0.6122
SD;0.6119
mõtlevad;0.6115
Me;0.6114
jää;0.6112
kontrollima;0.6107
inglise;0.6106
Kõrval;0.6098
nina;0.6098
viia;0.6098
Mul;0.6089
merel;0.6081
toimub;0.6076
kujuga;0.6073
tööd;0.6072
merehariduskeskus;0.6068
merelaevanduse;0.6058
Kursimuutus;0.6055
Padar;0.602
riigi;0.6019
liiklust;0.6018
täiskiirus;0.5982
radarist;0.5979
igav;0.5976
õlitõrjeoperatsioone;0.5975
rondikene;0.5973
traditsioonilised;0.5969
asi;0.5969
No;0.5967
seisab;0.5967
seisavad;0.5921
Piritalt;0.5918
head;0.5906
merre;0.5903
rannavalverelv;0.5902
heades;0.5901
kuule;0.5897
kiirust;0.5874
taina;0.5872
võtta;0.5868
talu;0.5855
Oi;0.5854
eksameid;0.585
distsiplineerib;0.5835
rumalat;0.5825
Mölder;0.5793
Igasuguseid;0.5785
varsti;0.5781
häälega;0.5773
jooma;0.5769
mõtestatuna;0.5764
vastupanu;0.5762
Nojah;0.5739
leida;0.5711
piloot;0.5708
tahab;0.5699
sõita;0.5699
kergib;0.5686
kaader;0.5676
kinni;0.5664
Vabade;0.5649
kõvasti;0.5625
tuua;0.5605
päevaga;0.5585
asendisse;0.5562
päästeoperatsioon;0.555
meeldivas;0.5547
täie;0.5547
teatanud;0.553
aastakümneid;0.5519
lasid;0.5518
järsku;0.5515
püssimeestest;0.5514
fokute;0.5513
reitoni;0.5502
kott;0.5493
kalda;0.5487
noori;0.5487
rannavalvetalituse;0.5451
turvalises;0.5399
Ütlesite;0.5391
maha;0.5373
loodame;0.5361
rajoonis;0.5355
pehmelt;0.5355
aastaid;0.5351
armeeni;0.5335
ütleme;0.5288
päästmisega;0.5281
kindel;0.5272
lahkuvad;0.5228
õigeks;0.516
alusel;0.5135
tuntav;0.5125
igalühel;0.5108
meestega;0.5058
teistmoodi;0.5048
veeteede;0.4917
patrullosakonna;0.4868
oravad;0.485
kolm;0.4703
minaavarti;0.465
Ühesõnaga;0.45
kaks;0.424
Rein;0.4231
territoriaalveed;0.3702
reguleerida;0.3123
läheneda;0.3104
juhuleiva;0.3074
mees;0.3037
nädala;0.3017
kergesti;0.279
mulje;0.2606
põhiliselt;0.2574
Lihtne;0.2465
suurte;0.2445
plastmasskorpusega;0.2379
sageli;0.2286
mõtlen;0.2191
asuvad;0.1927
vähegi;0.1905
väiksemad;0.1843
teadnud;0.1468
ühesõnaga;0.0935
seevastu;0.0059
