keyphrase;score
Väike-Arvi;0.6889
Kui;0.6875
lapselaps;0.6715
Jube;0.6694
kolhoosivärki;0.6619
Oled;0.6604
Oli;0.6585
raputas;0.6582
Surusin;0.6537
kooliga;0.6532
Sõprade;0.6512
;0.6508
Leho;0.6507
inimene;0.6482
mehe;0.6479
tedretäppidega;0.6475
jahedalt;0.6399
Tema;0.6393
kirburohu;0.6381
tühi;0.638
Oma;0.6367
No;0.636
terve;0.6353
Rohkem;0.6347
karmid;0.6293
Mul;0.6279
Liidrite;0.6269
piisavalt;0.6267
inimese;0.6266
Nalja;0.6232
kõlas;0.6227
hammaste;0.6216
ülbe;0.6216
asjalik;0.6206
lõua;0.6196
anda;0.6195
värviline;0.6176
Saab;0.6166
tõi;0.6161
istusin;0.6147
uuris;0.6137
hingematvast;0.6136
jää;0.6131
kasinast;0.6126
hajameelselt;0.6123
kevadet;0.6117
kivikõva;0.6114
kükitasime;0.6106
asutuses;0.61
Ruumi;0.6099
ajades;0.6094
käis;0.6089
Tahtsime;0.6075
jõeveerele;0.6072
seljas;0.6069
Sul;0.6057
tuksukski;0.6055
ülegi;0.6055
näost;0.605
mõtlesin;0.603
puutu;0.6028
tegelikult;0.6015
Lisasin;0.6006
jäisesse;0.6004
heatahtliku;0.5997
Määratas;0.5993
Mis;0.5991
Kawellaksed;0.5984
Rahvas;0.5984
higi;0.5982
onu;0.5982
mets;0.5981
suutnud;0.598
jõi;0.5976
kirbe;0.5963
põksus;0.5961
Nad;0.5958
raudliikmeks;0.5957
märkisid;0.5956
Lugu;0.5949
liidriks;0.5947
linnuseküngas;0.5946
Teie;0.594
istuli;0.5932
camp;0.593
tuppa;0.5918
elas;0.5892
nurka;0.5892
uurida;0.5887
koledamat;0.5887
seletasin;0.5867
Kohe;0.5861
alateadvuses;0.5846
sõbralik;0.5846
võtma;0.5842
ajastu;0.583
kasvatasin;0.5825
konti;0.5821
loogiline;0.5799
tükk;0.5796
See;0.5795
tibutama;0.579
saaju;0.5789
voolama;0.5786
kättemaksuriistana;0.5782
nimetustel;0.5781
ilmselt;0.578
usu;0.5779
kuulunud;0.5767
mõtlikult;0.5766
lakkas;0.5762
Liiga;0.5756
taevasse;0.5748
saladusi;0.5745
nina;0.5743
aastakümneid;0.5739
protsess;0.5739
jalad;0.5733
sünnibki;0.5726
varsti;0.5721
piiril;0.5712
täpset;0.5702
Rosinaga;0.5699
viskuda;0.5699
Lühidalt;0.5696
hoida;0.569
ükski;0.5675
õhku;0.5666
kinni;0.5662
lastejutte;0.5654
süütas;0.5644
pragama;0.5639
kõvasti;0.5637
aasta;0.5625
maha;0.5617
nädalaga;0.5617
hoiti;0.5608
arusaamatu;0.5597
jooksid;0.5591
Näed;0.5577
kirjutamata;0.5576
koju;0.5559
tahab;0.5557
linna;0.5554
folkloorilihvimisel;0.5543
kähku;0.5534
Küllap;0.5521
Pikad;0.5511
üksindust;0.5499
pilvesõud;0.549
kalda;0.5486
määratud;0.5478
valvama;0.5452
fosforiidikaevanduse;0.5442
jõe;0.5439
kolmik;0.5431
vaatlusi;0.5427
maa-alused;0.5418
juhtuda;0.5413
kamba;0.5364
omadus;0.5319
ääremaale;0.5296
kõlama;0.5279
karjatuse;0.5279
ebaloomulikult;0.5239
ühesuguse;0.5233
vanuse;0.5202
paraku;0.5193
luu;0.5182
päriselt;0.5164
noori;0.5102
märga;0.5083
kaua;0.5034
paksu;0.5005
kõlba;0.4974
valla;0.4834
kuigivõrd;0.4787
kolm;0.4751
päikese;0.4725
Mind;0.43
Rein;0.4059
tähendas;0.4015
süsteemitult;0.3828
näed;0.3116
sabotaas;0.2825
jube;0.2709
väikemees;0.2527
räägitakse;0.2505
Ükskord;0.2467
Jaanipäeva;0.2401
käitumisega;0.2215
asjalikult;0.2172
tihti;0.2137
suurte;0.213
Uiedalt;0.2088
Pärast;0.2006
lihtne;0.1911
tundnud;0.1432
igavene;0.1192
kahelda;0.1126
