keyphrase;score
keskhaigla;0.7163
inimene;0.6951
ühistranspordiettevõtetest;0.692
Sotsiaalkriitilised;0.691
Haigekassa;0.6869
planeeritud;0.6769
-st;0.6761
muudatused;0.6706
meetodeid;0.6701
HÕFF;0.6697
sotsiaalministeerium;0.6665
liikumist;0.6651
;0.6649
usupropagandafilmidest;0.6636
Baden-Württembergi;0.6635
vajalikku;0.6631
Väga;0.6629
Venemaa;0.662
failivahetussaidi;0.6614
Tali;0.6588
juhatusele;0.6578
Pevkur;0.6577
otsuse;0.6561
majandustõusuks;0.6552
kriisi;0.6552
Aerotbei;0.6548
nõukogu;0.6544
ööpäevaks;0.6541
vaja;0.6538
lund;0.6535
šokeerivamad;0.6534
regulatsioone;0.6528
Teie;0.651
suuremas;0.6499
makstakse;0.6497
Abhaasias;0.6485
ajutiselt;0.648
riigile;0.6474
Liidu;0.6465
üleminekuks;0.6464
Kõige;0.6456
Parim;0.6452
Euroopaga;0.6438
kohtudes;0.6426
andis;0.642
infokandjate;0.6407
Mida;0.6406
Süüdistuse;0.6405
tegevuseks;0.6391
Kuna;0.6379
Mutli;0.6377
inimhinge;0.6376
tööd;0.6368
Ma;0.6356
tasemel;0.6351
valima;0.6348
seitsmetunnise;0.6345
Tallinna;0.6342
kell;0.634
heakorrastustalguid;0.6327
toimub;0.6323
tänavuse;0.6316
teavet;0.6314
Nädala;0.6305
Poisid;0.6301
filmitööstuse;0.6281
Uus-Meremaale;0.6276
kogumikku;0.6254
sammud;0.6254
lükati;0.6254
Eentalu-le;0.6244
suurus;0.6233
2437;0.6227
päevas;0.6227
pressiesindaja;0.6217
täna;0.6209
sõpruskoolile;0.6198
suurettevõtjatega;0.6197
Haapsalus;0.6192
sellerikaadi;0.6176
lastele;0.6172
Karjatse;0.6167
SS;0.6163
koolis;0.6163
esimees;0.6152
Laari;0.6149
pensionini;0.6148
filmimaailma;0.6147
90-st;0.6141
Et;0.6141
tõhus;0.6136
üksuste;0.6135
huvitav;0.6134
esineda;0.6132
tasand;0.6129
muusikakollektiivi;0.6129
aasta;0.6126
Lääne-Tallinna;0.6121
väärtpaberite;0.6119
juunist;0.6113
andmebaase;0.6106
külla;0.6105
kopeerimisele;0.6093
asekantsler;0.6078
õdesid;0.6065
uuele;0.6058
arstide;0.605
mõistlik;0.6036
novembrini;0.6015
õudus-;0.6013
suund;0.6002
välis;0.6002
kasutades;0.6001
fraktsioonist;0.5998
räägibki;0.5995
ühiskonna;0.5994
vahetatakse;0.5992
2012;0.5987
tohutut;0.5971
ekspordipartnerite;0.5971
lõpus;0.5969
jaotub;0.5964
korraldaja;0.5958
Väätsa;0.5956
süüdi;0.5952
sõnu;0.5938
säilita;0.5932
kaasautoriõigusega;0.5926
maiks;0.5923
esitles;0.5922
Publica;0.5911
verivärske;0.5892
žanrifilmide;0.589
sõnavõtus;0.5865
vetes;0.5861
Ida-Virumaal;0.5859
abilinnapea;0.5858
võitlusega;0.5855
sotsiaalministeeriumis;0.5844
hinnangul;0.5835
Näed;0.5827
Haapsallu;0.5811
selgelt;0.5807
jätkata;0.5806
mõnusam;0.5797
2010;0.5786
jalule;0.5781
pärimusmuusika;0.5776
raha;0.5773
ajada;0.577
seisuga;0.5746
Vene-Gruusia;0.5739
Puhub;0.5695
turgude;0.5681
nähtust-kuuldust;0.5674
liidumaa;0.5654
kajastuma;0.5653
kuus;0.5651
liitujad;0.5645
Informatsioon;0.5643
otsused;0.5633
koolinoored;0.5618
europarlamendis;0.5612
euroliidu;0.5602
majandusest;0.558
riikidesse;0.5534
öelnud;0.5525
regilaulust;0.5509
kümnendi;0.5505
kasvatada;0.5498
reedeedel;0.5456
kriisist;0.5428
Ehk;0.5422
probleemi;0.5421
eemaldatakse;0.5404
kaitstud;0.5401
suurendada;0.5375
muinsuskaitsekuu;0.5344
ütleme;0.5339
eurotsooniga;0.5331
hüvitama;0.5307
keskenduski;0.5296
üleloomulikult;0.5293
kaua;0.5292
õnnestus;0.5166
kaks;0.5134
esinumber;0.5117
vangi;0.4995
kolme;0.4963
toetamisel;0.4528
järjekorranumber;0.4169
anestesioloogi;0.2718
eeldus;0.2416
kohalolekut;0.2286
alustatakse;0.2202
leitakse;0.2067
tähenda;0.1848
kaheksanda;0.1618
väiksemad;0.1544
viimastel;0.11
