keyphrase;score
seksuaalsuse;0.7465
Meie;0.7066
vajavad;0.6886
direktor;0.6767
korralekutsuv;0.6757
inimene;0.6747
luterlikus;0.6739
Kas;0.6706
-st;0.668
suudaks;0.6673
säilitamine;0.6657
ühendust;0.6624
Ove;0.6593
toetan;0.6582
õiges;0.6567
juhina;0.656
Viilma;0.655
piisavalt;0.6532
momendil;0.653
seksuaalsuhted;0.6519
liikumist;0.6512
kirikute;0.6503
säilitama;0.6499
vagadus;0.6493
hea;0.6484
koondada;0.6483
eksimusi;0.6448
süviti;0.6439
mehe;0.6432
võivassessoreid;0.6424
homoseksuaaloleks;0.6403
;0.6392
Ühe;0.6392
riigiabikirik;0.6331
raadiokuulajatele;0.633
põhimõtteid;0.6326
omasoo;0.6322
hetk;0.6311
ordineerimine;0.629
kooliga;0.629
heatahtlik;0.6288
toetamine;0.6268
poliitikas;0.6267
ametkondades;0.6267
Jaan;0.6266
tööle;0.626
kursimuutust;0.6236
noorest;0.6234
jagada;0.6233
püstitatud;0.6227
vale;0.6225
Siin;0.619
aktiivsust;0.6185
toimub;0.6183
protsessi;0.6182
kogenud;0.6175
tunnistamine;0.6168
praegugi;0.6161
Pärnu-Jaagupi;0.6157
kuidagimoodi;0.6152
aktiivsusega;0.6148
konfessioonidel;0.6143
tsölibaadi;0.6138
määratleb;0.6134
töötegijatena;0.6134
jumalannaks;0.6131
pannud;0.613
kontot;0.6112
evangeelses;0.6109
huvigruppidele;0.6108
koolid;0.6108
osaleda;0.6108
kantsler;0.6102
tulemuslikum;0.6101
aasta;0.6097
tasemel;0.6092
traditsionalistidest;0.6085
leidma;0.6085
kandidaadid;0.6084
2015;0.6071
omavalitsusele;0.6062
negatiivsetest;0.6052
nõusolekut;0.6047
küsimused;0.6043
kirikuaasta;0.6042
ülesande;0.6025
külla;0.6023
Kuulge;0.6012
konsistooriumi;0.6011
kirikuõpetaja;0.6002
igavest;0.6002
See;0.6
usuelu;0.5991
vaimulikud;0.5989
saavutada;0.5979
riigi;0.5979
leeris;0.597
suund;0.5968
andnud;0.5964
eelnõu;0.596
prioriteete;0.595
10-le;0.5944
paremaks;0.5927
presidendipere;0.5926
viiekümneste;0.5923
riigis;0.5916
leitud;0.5912
skaudid;0.59
iseloomulikud;0.5894
rahvaloenduse;0.5889
Hitleriga;0.5886
hoidma;0.5879
eeskuju;0.5876
irooniliselt;0.5874
mõtlevad;0.5864
tõdemus;0.5864
religiooni;0.5863
tänast;0.5858
isikuga;0.5854
kinni;0.5838
kapist;0.5826
Skandinaavia;0.5823
hingehoidja;0.5821
kahekõne;0.582
jaanuari;0.5815
lähiaastakümnetel;0.5795
toomkoguduse;0.5793
põhjendatud;0.579
kaob;0.5784
asjad;0.5775
laupäeval;0.5768
jätkata;0.5765
aastaid;0.576
Näed;0.5758
ELK-s;0.5756
liikumised;0.5749
Algab;0.5747
abieluvälisest;0.5733
värsket;0.572
ausus;0.5709
naisordineeriti;0.5708
arvestada;0.5705
tahab;0.5685
ajakirjanikule;0.5683
võtab;0.5667
kristlik;0.5658
pädevad;0.5639
soodsam;0.5635
koguduste;0.5625
ennekuulmatu;0.5624
esitada;0.5622
tänasest;0.5593
omavalitsustes;0.5585
igalühel;0.5569
öelnud;0.5561
järjekord;0.5557
etapp;0.5552
kajastus;0.5545
Inimestele;0.5545
probleemi;0.5541
vanuses;0.5532
maailmast;0.553
täitma;0.5529
kujuta;0.5486
külade;0.5468
alasti;0.5444
ütleme;0.544
tänaseks;0.5434
omavalitsustest;0.539
äraootavalt;0.5338
soost;0.5334
linnapea;0.5333
valguse;0.5316
Mõistan;0.5301
opereerida;0.5273
hoolia;0.526
agenda;0.5238
kümned;0.5236
Ehk;0.522
oodati;0.5125
arvestama;0.5121
õnnestus;0.5107
laulja;0.4987
leiab;0.4766
ilusa;0.4674
kasutama;0.4486
leerikursusel;0.4414
poliitiliste;0.436
hääletasid;0.4132
reeglina;0.3099
toetun;0.2685
maailmasse;0.2418
advendipühal;0.2342
Ometigi;0.2258
Ena;0.2208
kahjuks;0.188
leidsin;0.1734
ülejäänud;0.1435
oluline;0.1296
suhtumine;0.075
