keyphrase;score
Conor;0.7188
App;0.6908
Merivoo-Parro;0.6895
soojendusbändid;0.6855
biohättika;0.6796
rütmis;0.6783
raadiomaja;0.678
ümbritsevale;0.6743
energiaväli;0.6727
Mingi;0.671
Fufaytersi;0.6708
;0.6706
uueneb;0.6704
Rännak;0.6681
eksklusiivintervjuu;0.668
hea;0.6674
draamarändurid;0.6673
Mõte;0.6659
juskui;0.6625
Lemi;0.6624
tugevamaks;0.6615
kuuldingu;0.6602
tööle;0.6587
slängid;0.6585
suurepärases;0.657
Mis;0.6554
Musta;0.654
tegelikkuse;0.652
uusi;0.651
jagada;0.651
visuaalse;0.6493
täna;0.649
Metalli;0.6487
Iiri;0.6478
klassikokkutuleku;0.6474
leiva;0.6472
www;0.6471
Connery;0.646
Google;0.6441
riikides;0.6431
kummardamine;0.6423
areng;0.6411
intervjuust;0.6389
aastaga;0.6367
Mul;0.6353
kord;0.6352
Kultuuriteated;0.6345
Joachtiga;0.6334
lemmik;0.6312
Ärgaks;0.6304
keskuses;0.6302
kindlustas;0.6294
maale;0.6289
nina;0.6284
vaja;0.6279
võit;0.6276
Cosmos;0.6269
osa;0.6261
autod;0.626
impeerium;0.6249
andma;0.6247
tehagi;0.6236
küsimusi;0.623
filmimaailma;0.6225
käib;0.6217
koolid;0.6212
2014;0.6205
Album;0.6204
buss;0.6202
finaliste;0.62
meeste;0.6198
abituriendid;0.6197
kantrimuusikat;0.6193
koostöö;0.6189
Me;0.6172
neel;0.6169
muusikavideoid;0.6162
hommikuprogrammi;0.6161
improimpeerium;0.6161
õhku;0.6155
bändikaaslase;0.6154
Karlova;0.6153
konkurents;0.6148
vormis;0.6144
jäähalli;0.6136
vürtsi;0.6133
kaubanduskeskuste;0.6132
Üldiselt;0.613
salvestatud;0.6126
värskes;0.6124
raadiosagedusel;0.6122
aasta;0.6119
musklit;0.6117
Shani;0.6082
sõrme;0.6077
Vaheoja;0.6061
Drive;0.6056
elama;0.6049
maffia;0.6046
Bondile;0.6044
minutit;0.6035
ekstreemi;0.6031
müüdid;0.6027
südaööst;0.6022
grupi;0.6003
saatejuhil;0.6001
liftis;0.5998
ETV-s;0.5995
vanalinnas;0.599
aeglane;0.5985
istuks;0.5983
kõhu;0.5981
pessidendiaagas;0.598
häbi;0.5958
jään;0.5951
Store'ist;0.5928
räpp;0.592
treenima;0.592
pannud;0.5913
Väidab;0.5905
Konkurss;0.5898
illustraator;0.5893
Tere;0.5893
Varahommikul;0.5873
laupäeval;0.5869
hetk;0.5862
bändile;0.5856
võitjatele;0.5847
uisud;0.5846
infoportaali;0.5841
grillikonkurss;0.5833
seitsmeseid;0.5822
värske;0.5813
Plaza;0.581
toimub;0.578
Raivo;0.5771
kolmapäeval;0.5761
kaelani;0.576
kahtlustan;0.5749
lastekirjanik;0.5733
Youtube'i;0.5717
kuulab;0.5707
otsiaalsel;0.5704
võtta;0.5691
johhaadiga;0.5683
juunini;0.5681
soojad;0.5649
viimased;0.5635
vene;0.5621
õnnestunud;0.5613
kähku;0.5609
proosat;0.5584
teemal;0.5567
Mõtle;0.5565
draiv;0.5557
hoida;0.5556
toimuma;0.5552
nyyd;0.5548
vaatame;0.553
maha;0.5518
vaheldusrikkalt;0.5509
täie;0.544
leidnud;0.5422
lugema;0.5422
Näete;0.5421
Šveitsis;0.542
nädalas;0.5401
riigis;0.5397
turule;0.5319
hinnangul;0.5303
Üldised;0.5281
netis;0.5254
seisid;0.5249
loodan;0.5246
Tartus;0.524
värskelt;0.5239
õudne;0.5197
lahutab;0.5143
kolmapäev;0.5139
viibib;0.5101
esinema;0.5072
siinsamas;0.5019
Indreku;0.466
arvelt;0.4657
stiišees;0.4603
kaks;0.4243
näed;0.3742
papihunnikuid;0.358
räägin;0.3294
raadivahes;0.3184
ringluses;0.2949
mees;0.285
tihti;0.26
Tuleks;0.2565
hooga;0.2237
Enne;0.2227
ansamblist;0.185
asuvad;0.1841
viimane;0.1025
väitis;0.054
