keyphrase;score
Los;0.7117
Meisterjaanieilne;0.7065
maagiat;0.7008
Äsyli;0.6868
liikmete;0.6844
piisavalt;0.6832
kordagi;0.6755
Oleks;0.6738
;0.6718
Coca-Cola;0.6711
algusesse;0.6665
hea;0.6657
suvalisi;0.665
graafiline;0.6649
läbimurdesingel;0.6636
Tema;0.6635
Lugu;0.6626
muutvahhideses;0.6596
punkbändi;0.658
Mis;0.6577
they;0.6556
Egg;0.6548
eurosoonikuga;0.6548
ametlikku;0.6545
ettevõtmisega;0.6531
live;0.6528
sise-;0.6528
täna;0.6519
täispikkuses;0.6496
jää;0.6485
võeti;0.6483
Siin;0.6481
Eile;0.6481
loevad;0.6475
suurepärases;0.6472
valu;0.6471
Cash;0.6449
Euroopa;0.6434
anda;0.6429
põlvkonna;0.6428
Olge;0.6426
kirikute;0.642
soe;0.6416
huvitav;0.641
kõlas;0.6409
efektsed;0.6407
hulk;0.6401
altar;0.6394
Tätte;0.6393
allajääjaks;0.6392
Clazznberi;0.6391
Maarja;0.639
sound;0.639
parmupilli;0.6368
festivalikülalisi;0.6358
Zagrebis;0.6355
tatti;0.6348
Lääne-Euroopat;0.6343
lauluhäälest;0.6335
No;0.6332
käib;0.632
black;0.6318
läbimurre;0.6318
mainisin;0.6315
lahedad;0.6314
Kontserdilõike;0.631
Kuna;0.6308
esteetiliselt;0.6299
aasta;0.6295
eilset;0.6288
korraldas;0.6284
aastane;0.6279
rahvusringhäälinguprodutsent;0.6273
kasu;0.6272
metal;0.6264
hommikul;0.6263
muusikaga;0.6245
asjad;0.6237
tõenäosus;0.6236
Groningen;0.6226
24;0.6207
suures;0.6202
roki;0.6192
uut;0.6185
Pidime;0.6182
cabrio;0.6173
toimub;0.6171
vä;0.6171
nurgad;0.616
Nii-öelda;0.616
Buckingeitsentiderildil;0.6152
suletud;0.6146
mõtlevad;0.6146
sms;0.6145
2018;0.6138
võtmefiguur;0.6133
kordi;0.6129
jumal;0.6127
tänavamuusikalid;0.6124
networki;0.6108
instrumendiga;0.6105
survega;0.6088
tõmbaksid;0.6087
seisma;0.6085
kuskile;0.6081
varsti;0.6066
päriga;0.6054
valju;0.6052
elama;0.6051
terveks;0.6049
varjab;0.6048
konkreetselt;0.6037
koju;0.6012
suurem;0.6011
otsem;0.6002
naised;0.6001
teenimise;0.6001
otse-eetris;0.5994
tahab;0.5974
tänalised;0.5974
See;0.5971
kuule;0.5969
tükk;0.5963
artistimeisterjaan;0.5953
loed;0.5952
linna;0.5949
varustus;0.5948
Praeguseks;0.5941
seksika;0.594
nädalatiivset;0.5938
kohtumine;0.5926
printida;0.5914
regiooni;0.5908
ester;0.5897
lavade;0.5896
mängitud;0.5896
mullu;0.5888
näkku;0.5887
lõppema;0.5882
toimuma;0.5879
paned;0.5878
väljakul;0.5874
kulunud;0.5864
brutaalselt;0.5862
osaliselt;0.5857
müüa;0.5836
võtta;0.5834
tegelikult;0.5826
vedanud;0.582
krooninganist;0.5814
kuulsamalt;0.5801
keerata;0.5793
Eestist;0.5761
öeldi;0.5744
pääl;0.5743
jätkata;0.5743
töötasid;0.573
Nirvana;0.5724
värske;0.5711
paberkandjatele;0.5702
näoga;0.5691
maha;0.5686
prestiižse;0.5667
üle-euroopaliselt;0.566
kooki;0.5651
ükski;0.5646
saade;0.5632
juhuks;0.5627
kaameraga;0.5583
rahvast;0.5545
OLEN;0.554
pakkuda;0.5527
vanalinna;0.5506
ütleme;0.5447
olnd;0.5444
industrial;0.5419
märga;0.5414
loodan;0.533
lülitame;0.5314
teistmoodi;0.5307
päriselt;0.5169
märksa;0.5116
Dragons-i;0.4921
lavastuses;0.4865
kolm;0.4839
väliskosmosemõttes;0.433
leiab;0.4153
taime;0.4023
meenutas;0.3779
and;0.3177
kolmel;0.2979
Kohati;0.2815
yhtegi;0.2767
võitis;0.266
üritan;0.2342
rongiliiklus;0.2337
võtsid;0.2258
mõnus;0.1082
kahte;0.1073
jäetud;0.0128
