keyphrase;score
kohtades;0.686
Kui;0.6789
eriala;0.6686
pluusi;0.6676
inimene;0.6669
Minule;0.666
uusi;0.6651
humanitaar-;0.6612
Minu;0.6577
riigiülikoole;0.6573
Olete;0.6513
Teie;0.6511
1000-st;0.65
Esmatähtis;0.6499
18;0.6498
kohustuslik;0.6494
normaalse;0.6469
õppida;0.6463
tah;0.6453
riiderulli;0.6452
Oli;0.6418
Raha;0.6413
korjab;0.6392
terve;0.639
Oled;0.6384
reageeri;0.6384
mõelge;0.6356
eksama;0.6351
Koolis;0.6342
vaja;0.6334
laulukooris;0.6331
eksamikomisjonid;0.6323
piisavalt;0.6313
teooriat;0.6309
Head;0.6306
tühi;0.6293
eraldi;0.6293
perekonna;0.6291
;0.6281
teinekord;0.6245
tavaliselt;0.623
tööle;0.6227
erialasid;0.6217
arenenud;0.6216
lühike;0.62
koolide;0.6197
sedasi;0.6197
Põhimõtteliselt;0.6185
käib;0.6181
elan;0.6172
heaandele;0.6168
õpid;0.6167
täiega;0.6163
keskkooliaeg;0.6161
See;0.6159
joonistamisoskustest;0.615
pannud;0.615
andma;0.6149
huvitavate;0.6137
alal;0.6117
Ma;0.6106
klassiõde;0.6094
kuskile;0.6086
Nojah;0.6075
muusikakeskkoolis;0.6073
julged;0.6065
leidma;0.606
töötajad;0.6059
Mis;0.6058
tasude;0.6056
ajakirjandus;0.6046
natuke;0.6038
uurida;0.6032
Tere;0.6014
aasta;0.6012
valetab;0.601
karikakramängusaade;0.6009
riigi;0.5995
täiskasvanu;0.5993
Tartusse;0.5992
jooksid;0.5989
kirjandusteadlaseks;0.5987
tundma;0.5966
teeninud;0.5964
lõdvad;0.5958
Kardetakse;0.5955
täna;0.5952
raadiomajas;0.5948
tavalises;0.594
tegelikult;0.5938
annavad;0.5937
reporteriks;0.5937
jääd;0.5936
Koolipeod;0.5934
nats;0.5929
ilusaks;0.5919
tõi;0.5907
elust;0.5907
muna;0.5903
rõõmu;0.5892
kena;0.5891
konkreetselt;0.5886
ainet;0.5884
mõtlevad;0.5876
ajalugu;0.5872
kingib;0.5871
saagi;0.5871
õnnelikult;0.5867
võimalust;0.5864
Egiptusega;0.5863
tahavad;0.5859
koolne;0.5851
toimub;0.5844
sea;0.5825
aidanud;0.5823
näitlejaks;0.5823
žurnalistikat;0.5822
varsti;0.5815
seatud;0.5809
võetakse;0.5802
poiste;0.577
klass;0.5767
seista;0.5752
joomine;0.5724
usu;0.5718
elemendi;0.5716
harjunud;0.5701
õppisime;0.569
egüptoloog;0.568
noored;0.5665
Samal;0.566
maha;0.5645
toovad;0.564
tsikk;0.5628
Anderson;0.5627
ühend;0.5615
vaimustav;0.561
Või;0.5607
koolist;0.5604
ikale;0.5602
hoida;0.5597
üheteistkümnendas;0.559
maksti;0.5585
keera;0.5578
endaealiste;0.5557
õhku;0.5554
probleemi;0.5554
kujutaks;0.554
massi;0.5533
viimased;0.5506
inimeste;0.5503
välismaal;0.5502
loodame;0.5496
arvestada;0.5489
paksu;0.5483
teistmoodi;0.548
kuule;0.5475
loodan;0.5462
nõme;0.5456
tuju;0.5418
lähim;0.5408
elatustase;0.5402
tasuline;0.5395
saadet;0.5388
jääda;0.5352
leida;0.5345
õudne;0.5324
kõlba;0.5287
kuus;0.5282
ütleme;0.5263
Ikka;0.5257
kaua;0.5227
firmad;0.5222
näoga;0.5203
trügida;0.5141
neoon;0.5052
iseseisev;0.499
kolm;0.4964
rahatähed;0.4922
suhtuma;0.4764
raadios;0.4742
nõuab;0.4394
kuuldasises;0.4273
erakordselt;0.4062
räägivad;0.3602
aineid;0.3048
inimühiskonnale;0.2997
põhiliselt;0.2757
esimese;0.2663
eripärane;0.2414
Kasutades;0.2328
valida;0.2327
kellegile;0.2226
põhikoolilävi;0.2181
aastateks;0.2122
kahjuks;0.2067
käisin;0.1805
korralikud;0.1796
paljusid;0.1717
mõtet;0.0803
