keyphrase;score
finantseerimissüsteemid;0.7002
visuaalne;0.6963
filmikooli;0.6942
filmitööstusmaades;0.6846
workshop;0.6808
Mongoolias;0.6766
meesvangide;0.6732
piisavalt;0.673
võistu;0.6692
Tema;0.6691
dokumente;0.6678
sügishooaega;0.6677
klassikaraadiokuulajad;0.6635
planeeritud;0.6611
Televisioonis;0.66
reaalsusele;0.6594
hea;0.6579
glamuursed;0.6577
dokumentaaži;0.6565
katsetused;0.6561
Buxil;0.6558
jooksevad;0.6557
uusi;0.655
programmeetrison;0.6549
pidurdavaks;0.654
Vilniuse;0.6523
100000;0.6517
võeti;0.6497
lähitulevikus;0.6496
;0.647
identiteedikriisi;0.6467
toki;0.6455
dokumentalistid;0.6451
aastaga;0.6438
Mida;0.6428
ehitatakse;0.6424
taset;0.6419
kell;0.6386
tööle;0.6385
Nonii;0.6371
puhas;0.6356
jaanuaris;0.6351
mängufilmide;0.6349
pioneerilaagrist;0.6335
natuke;0.6329
fil;0.6329
Jaak;0.6327
mängufilmitegijatel;0.6313
koloniaalsihtasutus;0.6311
lastekodudesse;0.6304
peri;0.6303
vööndites;0.6301
suurstuudiote;0.63
elas;0.6288
2000;0.6283
mõtleb;0.6282
toitudest;0.6275
täna;0.6274
mängitakse;0.627
dogma;0.6265
Fiction;0.625
aasta;0.624
Mul;0.6239
elamus;0.6239
Simm;0.6233
ooperilauljatega;0.6232
sattunud;0.6232
Imparaaviisumit;0.6223
karismaatiline;0.622
Discovery;0.6218
minimaalne;0.6212
Liidu;0.6212
toimub;0.6189
koostööpartnereid;0.6179
Paradiis;0.6176
filmiajaloos;0.6174
ajalugu;0.615
mängufilmipiirist;0.613
pannud;0.6127
jääd;0.6125
režissööridest;0.6112
isikliku;0.611
paberile;0.6104
Noh;0.6102
Just;0.6098
dok;0.6094
Meeldiv;0.6089
mainisin;0.6088
Põhimõtteliselt;0.6065
boor;0.6058
number;0.6053
laotakse;0.6053
Marje;0.6045
mandrilt;0.6038
konkreetselt;0.6021
matkida;0.602
elama;0.6019
jumal;0.6014
võtma;0.5995
ühiskonna;0.598
metallikuninganna;0.5972
valetab;0.5971
noored;0.5966
nägemus;0.5956
ainese;0.5951
filmilindile;0.5946
teemal;0.5944
formaadi;0.5939
kirjutab;0.593
arhiivi;0.5926
Türkmenistanist;0.5918
maade;0.591
ilusama;0.5907
ettevalmistamiseks;0.5906
dokumentaalfilmist;0.5905
distantsilt;0.5895
Aafrika;0.589
kuule;0.5883
toimuma;0.588
eluviisiga;0.5877
tendentsi;0.5876
esitlustel;0.5872
Eero;0.5872
Ühes;0.5835
kusagile;0.5829
selgitaksite;0.5827
dokumentaalfilmidest;0.5824
tunnustuse;0.5821
Juštšenkot;0.581
arusaamatu;0.5807
foole;0.5793
esinemisoskus;0.5785
Maimik;0.578
saatekülalisteks;0.5765
žanr;0.5763
kattuvad;0.5761
Soosaare;0.5756
eestisisestest;0.5748
armuste;0.5742
tõlkes;0.5741
põen;0.5741
ülihuvitav;0.5739
moon;0.5737
Näide;0.5735
2005;0.573
kõvasti;0.5716
nimetame;0.5694
sügisel;0.5689
kaader;0.5687
hoida;0.5686
vene;0.5681
taotlema;0.5675
kinos;0.5671
kulutatakse;0.5669
tšetšeeni;0.5658
tšehhi;0.5645
turg;0.5622
migratsioon;0.5592
leipzigi;0.5553
pakkuda;0.5527
jääda;0.5503
punt;0.5439
trend;0.5427
ütleme;0.5363
oskusi;0.5319
tabunähtus;0.5268
kvalitatiivne;0.5261
veri;0.5256
arhiividest;0.5242
kümneid;0.524
ajaloolistest;0.5186
vaadatakse;0.5177
kindel;0.5177
tempokalt;0.5046
loodan;0.5019
arvestama;0.493
teleekraanil;0.4864
iseloomult;0.4731
õnnestus;0.4731
animategijast;0.4607
parimate;0.443
suurel;0.4302
ebaühtlane;0.4262
27;0.3799
räägivad;0.3694
finantseerimine;0.3573
näed;0.3572
lindudel;0.3238
põhivõistlusprogrammi;0.2926
ajaloost;0.2898
viimaselt;0.2874
siiamaani;0.285
toimunud;0.2682
põhiliselt;0.261
tohiks;0.2586
vahendusel;0.2435
foorumil;0.2126
arusaamist;0.1984
suhestatus;0.1795
esimesel;0.0193
