keyphrase;score
nimelise;0.7204
närveeride;0.6979
Waterloo;0.6839
Kas;0.6837
Tema;0.6741
teatri;0.673
inimene;0.6718
teatrikunstipidupäeva;0.6678
muutonovsk;0.6661
;0.662
Keskkoolis;0.6616
koolis;0.6597
meeste;0.6587
Oli;0.6585
Viimases;0.658
jälgite;0.6559
vales;0.6547
laulueriala;0.6533
meeles;0.6529
haltuuramaigulised;0.6526
Draamateatris;0.6484
õppida;0.6472
Spencer;0.6468
Jaan;0.6466
närvisüsteem;0.6466
tark;0.6453
Millal;0.6451
eri;0.6445
lavakunstikateeder;0.644
servas;0.6438
sisseastumiseksamite;0.6418
teatriteadlased-kriitikud;0.6417
rolli;0.6411
paneb;0.641
Vihalemm;0.6399
tähestikulises;0.6393
Tõnu;0.6387
ranged;0.6366
monoloogid;0.6348
Ojamaakiirt;0.6331
kasu;0.6329
sugulased;0.6324
konservatooriumisse;0.6311
tulemusrikkalt;0.6307
Kirjalikus;0.6305
vestluseks;0.6296
huvitav;0.6286
Mis;0.6278
Mul;0.6276
tunnis;0.6267
Kuna;0.6264
kujutatud;0.6259
valvelauatädidele;0.6256
TPIst;0.6254
koormav;0.625
Siin;0.6242
külm;0.6238
trafaretiks;0.623
vale;0.6229
valesti;0.6226
dressi;0.6224
Mikiver;0.6213
võimeline;0.6203
käekäikude;0.6195
vastates;0.6178
Kriitika;0.6169
üleeile;0.6167
tööd;0.6161
ajada;0.6156
head;0.614
etenduses;0.6138
tasapisi;0.613
nimest;0.6127
fikseeritud;0.6121
külalistega;0.6115
juhitavas;0.6108
tundma;0.6105
täna;0.6104
uurinud;0.6104
tseesar;0.6103
inimesena;0.61
See;0.6099
näitlejaks;0.6099
Illi;0.6093
kultuurimajades;0.6093
Kordame;0.6091
näitlejavälises;0.608
maksa;0.606
suunamiskomisjonist;0.6057
aastaseid;0.6057
töösse;0.6054
Tallinnas;0.6048
Liidu;0.6041
kursuse;0.6034
kõrgel;0.6034
lapsest;0.6031
hindajad;0.603
tõsiselt;0.6002
mehelikuga;0.6001
õppurid;0.5998
valmisolekut;0.5992
näiteringis;0.5989
kõikjal;0.5979
toitumise;0.5979
Ilmar;0.5977
Kalmet;0.5976
artikli;0.5975
periood;0.5974
usu;0.5961
vanusepiiri;0.5955
Raua;0.5945
koolitüdrukut;0.5943
võistlesime;0.5936
teatriteemalise;0.5929
visiidi;0.5926
usaldada;0.5926
kadunud;0.5923
saavutada;0.5908
nahutada;0.5898
nullpäevadel;0.5897
paberid;0.5893
nädalaga;0.5886
arenev;0.5879
kõvasti;0.5878
tööna;0.5861
liikum;0.5845
päevatee;0.5844
Rakvere;0.584
200;0.5835
öeldi;0.5828
konservatooriumi;0.5823
inimeste;0.5821
ükskord;0.582
lugema;0.5817
matkasin;0.5815
potentsiaal;0.5814
järjest;0.5804
roosa;0.5791
eestvõttel;0.5784
lahutades;0.5779
kaaslasest;0.577
estraadilauljat;0.5762
kurvemat;0.5759
lugeda;0.5682
momente;0.5676
keele;0.5664
vanuses;0.5658
vedanud;0.5652
traagilisemad;0.5645
saare;0.5636
kaob;0.5634
Lutsu;0.5593
kolleegide;0.5592
tänuks;0.5589
tahab;0.5584
valmistuda;0.5581
seitsmendas;0.5532
valjem;0.5532
teadlik;0.5507
peatuma;0.5492
järveti;0.5454
võrrelda;0.5442
vaatajate;0.5423
ütleme;0.542
repertuaaris;0.5414
küpsenud;0.5383
vastuvõtus;0.5372
vaatajast;0.5366
lavastuses;0.5316
teistmoodi;0.5312
esinema;0.53
Ikka;0.5264
päriselt;0.5206
tajub;0.5088
kevades;0.5072
suhtuma;0.5034
iseseisev;0.5018
õnneks;0.4969
kolm;0.4851
ilusa;0.4767
kaks;0.4628
mõttelagedaks;0.4182
Õpetaja;0.392
tähtsaid;0.3749
räägivad;0.3667
märkasin;0.3516
pikkade;0.3024
tõsine;0.2657
kohtumistel;0.2497
tulemusena;0.2483
tihti;0.2412
Pärast;0.2315
väikeste;0.2168
nägin;0.204
aru;0.1939
kahtlesin;0.1845
tundnud;0.1449
määratakse;0.1389
ajasime;0.1387
Selles;0.1076
