keyphrase;score
ülestõusmispühadevärv;0.6942
-st;0.6806
kohtades;0.6803
pühi;0.6703
kevadkarnevalid;0.6691
pühapidamine;0.6667
alkoholitõve;0.6642
Kellele;0.6627
pühakodasid;0.6614
maajumalaid;0.6602
pillimees;0.66
inimene;0.6585
Normet-Saarna;0.6566
eri;0.6506
suvistepühade;0.6502
liikumist;0.6481
maagiliste;0.6472
Pharmoskast;0.6465
piisavalt;0.6429
1009;0.6428
väljaehitatud;0.6424
kaskedega;0.6395
võeti;0.6374
FB-s;0.6369
toidab;0.6367
Üldiselt;0.6359
ilmub;0.6357
kalendrisse;0.6353
seletust;0.635
;0.634
kevadriideid;0.6332
turunduspoliitika;0.6319
Oli;0.6309
Euroopa;0.6299
munavärvimisel;0.6282
aasta;0.6279
2000;0.6261
meestepühadel;0.6257
hea;0.6252
kiigemeistritele;0.6243
kalmu;0.6231
Kõivu;0.6227
meeste;0.6227
folkloorifestivaliga;0.6181
Nojah;0.6166
naistekommetest;0.6166
sattunud;0.6165
Tere;0.6163
Pekole;0.6161
tööd;0.6144
No;0.6141
vaha;0.6134
uuele;0.6133
sümboliseerivad;0.6131
Põhimõtteliselt;0.6125
viimine;0.6115
punane;0.6094
männipuu;0.6093
setude;0.6092
rindideeruda;0.6089
tuuletõmme;0.6082
pöörduda;0.6072
linnainimene;0.6068
Mis;0.6067
rõõmu;0.6061
kirikukalendrist;0.6042
laid;0.6033
eritise;0.6016
ütlemine;0.5999
klopitsad;0.5996
hõljusid;0.5987
Kõivupuu;0.5975
materjaalselt;0.5973
kasutada;0.5969
põhiksindrootsida;0.596
elujõulise;0.5956
vabatahtlikult;0.5955
tasand;0.595
tänasesse;0.5942
sigivusmaagilist;0.5935
õigeusklike;0.5934
Ma;0.5934
avalikes;0.5933
lähedastega;0.5919
naised;0.5918
Dacistravitsemini;0.5918
kadu;0.5918
Rannakaljuplatool;0.5911
mängitud;0.5908
Absoluutselt;0.5906
atoos;0.589
Papa;0.588
soojad;0.5868
tundma;0.5865
lahed;0.5861
usundi;0.5858
palun;0.5848
hoolingrektuur;0.5846
Pead;0.5832
käte;0.5832
maha;0.5829
võtta;0.5827
lühike;0.5821
kuivasid;0.5809
lihavõtte;0.5804
leiba;0.5802
tube;0.5797
värvitakse;0.5791
teadupoolest;0.5785
ajaks;0.5779
juunini;0.5775
jäänused;0.5772
kujutatud;0.5772
keelest;0.5768
jumal;0.5762
perest;0.5761
pealaele;0.576
rahvaste;0.576
lootused;0.5755
kleiti;0.5754
aastaid;0.5753
nimeks;0.5744
kuskile;0.5714
peita;0.5711
Helirežissöör;0.5699
noormehele;0.5693
puista;0.5691
noored;0.5676
kuningas;0.5671
Troitsa;0.5663
sisuliselt;0.5661
leidnud;0.5656
tegelikult;0.5646
täie;0.5646
vaste;0.564
ajada;0.5639
müügis;0.5638
loodusega;0.5629
lainete;0.5616
kevadel;0.5616
lõunal;0.5612
tõi;0.5608
tuua;0.5607
Bergmani;0.5594
leida;0.5586
Nelipühi;0.5575
inimnäolisem;0.5564
Recorituaalil;0.5551
võru;0.5547
tahab;0.5545
suvehooajale;0.5542
linnalises;0.5536
veerule;0.5489
ilmade;0.5486
rohtusid;0.5481
kalajalgrattamini;0.5477
turistid;0.5469
kallab;0.5466
põhjarahvaste;0.5462
Keerutan;0.5458
kujuta;0.5451
koduloomad;0.5404
mäe;0.54
Teised;0.5372
järsku;0.5356
jälgisin;0.5344
vanuses;0.5337
saade;0.5327
positiivset;0.5316
keerata;0.5278
märku;0.526
setupäraselt;0.5224
kaua;0.5221
peremees;0.5201
tausta;0.5192
Maarillast;0.5099
ütleme;0.5093
kaasajal;0.5079
kurjemad;0.5028
päikese;0.4977
linnalähedasse;0.4845
küpsetatakse;0.4745
nelipühade;0.4674
suvepühad;0.4474
leiab;0.4215
tähendas;0.4103
kevadsuvistel;0.3615
Eks;0.3408
magada;0.3276
mees;0.2687
jaotada;0.237
aimatud;0.2341
lootes;0.2207
pööratakse;0.2195
vahendusel;0.2144
Ruda;0.1915
vähegi;0.1752
väiksemad;0.1589
rituaalidest;0.1383
kirjeldanud;0.0565
