keyphrase;score
raudteejaama;0.7012
mehe;0.6665
kasutati;0.6596
maa;0.6585
loll;0.6574
süüteaeg;0.6569
perekonna;0.6564
telefonivõrgumehhaanik;0.6539
Side;0.6515
närvipinget;0.6483
Läti;0.6477
rabatüüpi;0.6466
Oma;0.6464
edasisaatmine;0.6464
võeti;0.6443
andis;0.6422
jadas;0.6417
veoautos;0.6405
;0.6395
hammaste;0.6391
Jaan;0.639
Jälgi;0.638
väikeseks;0.6379
Messavendades;0.6373
Oli;0.6355
õlitada;0.6351
andma;0.6349
kuulijälgi;0.6348
talukoht;0.6346
sõnnikuveoajalgi;0.6332
varjus;0.6319
usu;0.6313
kuresoosse;0.6313
inimene;0.631
aednikuks;0.6299
kord;0.6289
känd;0.6285
kell;0.6276
Truckiwehruckiver;0.627
põrandat;0.6259
raadiojaam;0.6236
vanematele;0.6221
käis;0.6205
tukkuda;0.6201
tööle;0.6199
sattunud;0.6193
laulatussõrmuse;0.6192
abiellu;0.6186
aasta;0.6174
rusikatega;0.6173
tõsielujuttudele;0.6162
hea;0.6159
protsessis;0.6144
külg;0.6136
ruutkilomeetrit;0.6127
mängija;0.6121
hävitamine;0.6121
soe;0.6119
jaanuar;0.6118
ruumis;0.6114
huvitav;0.6091
jää;0.6086
ellu;0.6085
Surusin;0.6083
lõual;0.6076
puusas;0.6071
õppust;0.607
koputada;0.6046
müüri;0.6045
piirisihti;0.6013
valet;0.601
tükk;0.5998
Sedalaadi;0.598
granaadi;0.5976
jõudiski;0.5959
Seekord;0.5957
märkides;0.5945
elama;0.5938
esitatud;0.5932
Nojah;0.5927
morse;0.5922
Läänemaalt;0.5919
sisama;0.5917
valvuritega;0.5916
laagrisse;0.5909
pannud;0.5908
puhas;0.59
ämblikuvõrkudega;0.5897
number;0.5896
kuule;0.5895
nurga;0.5893
kohtuotsusega;0.5876
esinenud;0.5867
küsimust;0.5866
jalad;0.5865
keeratagi;0.5864
võtta;0.5857
See;0.5839
tunnistama;0.5836
lainepikkusel;0.5835
piiri;0.5824
Troika;0.5824
Karjusid;0.5814
ühidud;0.5809
julgeolekuvees;0.5801
suu;0.5794
lume;0.5793
viiekesi;0.5776
kõvasti;0.5773
öeldi;0.5771
küünte;0.5766
liikunud;0.5758
nuut;0.5743
peidupaiga;0.5733
näkku;0.5733
punast;0.5719
Lõppenud;0.5701
varjudes;0.5692
Tallinnasse;0.5677
Äkki;0.5661
suurem;0.5656
kuulajalisi;0.5654
peetri;0.5653
vend;0.565
kolmapäeva;0.5647
Ervin;0.5647
asi;0.5631
teemal;0.563
maikuust;0.5627
Moskvani;0.5625
leivast;0.5614
rõngaga;0.5611
hoiatama;0.5608
jubedusi;0.5598
leidnud;0.5595
ruudu;0.5587
prahti;0.5586
tahab;0.5575
Darja;0.5555
Poisid;0.555
müürid;0.5544
näoga;0.5524
õhku;0.5523
lõigata;0.5521
põsacelli;0.5501
uurimisreisile;0.5494
puudega;0.5494
määratud;0.5493
arusaamatu;0.5489
korraks;0.5483
jojo;0.5474
hüpata;0.5474
tõmbas;0.547
kuulen;0.5456
kinni;0.5454
vene;0.5423
pättidega;0.5405
aastakümneid;0.5386
lambale;0.5383
keele;0.5382
maha;0.5367
maa-alused;0.5355
hilisõhtuni;0.5355
variseb;0.5351
lambaaeda;0.5332
otsinud;0.533
devainistama;0.5295
kaugele;0.5262
piloot;0.5257
ütleme;0.5236
noort;0.5151
märku;0.5106
kindel;0.5034
lasteaias;0.5029
pakane;0.4962
süles;0.4884
suunast;0.4838
äärmiselt;0.4687
lõpu;0.4685
taskute;0.4653
tagajärg;0.464
loodusharuldus;0.4502
õnnestus;0.4455
kuulutatud;0.4409
salatooriumide;0.4337
kaks;0.4079
lambasõnniku;0.3752
padrunit;0.3514
muuseas;0.3247
Ükskord;0.2962
Aida;0.279
Sai;0.2772
hüppab;0.2647
Metsavennad;0.257
Kilingi;0.2462
käisin;0.2447
aru;0.2094
suure;0.177
tundnud;0.1053
60;0.0133
