keyphrase;score
kihamas;0.6927
hingekella;0.6917
kunstipalverändureid;0.68
kaevu;0.6791
vereoja;0.6695
Ninna;0.6636
;0.6599
Linnas;0.6573
inimene;0.6538
ringsõidulõppe;0.6498
Tuli;0.6493
elasid;0.6491
tühi;0.6468
Tallinna;0.6466
isa;0.6448
soe;0.6438
juurviljapeenar;0.6436
südantsoojendavat;0.6429
möla;0.6425
kuldehteid;0.6425
kutserännakule;0.6415
Läänemerd;0.6402
SSlaste;0.6373
lahkumise;0.6369
Meie;0.6368
Leningrad;0.6363
Leningradist;0.6344
profiil;0.6339
liikumise;0.6336
hea;0.6326
Jaan;0.6309
Sinna;0.6281
võidelnud;0.627
Oli;0.626
tajume;0.626
tundmatute;0.6257
märk;0.6251
klaasraamid;0.6241
Berkhaltsi;0.6237
sisikond;0.6228
vee;0.6226
632253;0.6224
mürske;0.6216
kangad;0.621
terve;0.62
näost;0.6192
võeti;0.6191
korrusel;0.6191
Euroopa;0.6174
maast;0.6161
kard;0.6155
üksinduses;0.6148
tuuline;0.6147
kiirus;0.6142
osa;0.6141
põlvkonna;0.614
Reavitš;0.611
sametikandeisja;0.6085
Mul;0.6071
tulistvalu;0.6068
poeetide;0.6067
seniitkahureid;0.606
taevas;0.6055
lumi;0.6052
katastroofi;0.605
koristama;0.6049
aed;0.6047
Micropeeni;0.6045
ürgsuses;0.6042
aastased;0.6036
kord;0.6027
kaitsemuuseumi;0.6008
korstnate;0.6008
esinemised;0.6003
raskes;0.6002
Kirjanduse;0.6001
märgid;0.5986
kilomeetri;0.5983
peatse;0.5982
parata;0.5976
aasta;0.596
poli;0.5943
tööd;0.5935
hingejõuga;0.5927
naised;0.5925
vaevama;0.5918
värsse;0.5918
Taali;0.591
maanteed;0.5908
Kesk-Euroopast;0.5907
väiksesse;0.5899
Felix;0.5898
noored;0.5896
nurgal;0.589
mälestussambad;0.588
silmadega;0.5878
kalmistul;0.5873
Karpov;0.5872
rohust;0.5863
võssa;0.5842
päästab;0.5835
küpsuseksameid;0.5809
rahvaste;0.579
hetk;0.5789
suletud;0.578
uurida;0.5775
blokaadipäevadest;0.5768
kevade;0.576
Tibutas;0.5757
leida;0.5751
Laulis;0.5745
hiilgab;0.5745
linnale;0.5743
inimeste;0.5742
äärtega;0.574
Smorney;0.573
ehitamisest;0.5729
kättesaadav;0.5723
hüperi;0.5709
korvamiseks;0.5706
koridorid;0.5704
Volgogradi;0.5698
moondunud;0.5697
olevaist;0.5697
külvasid;0.569
lubjaviltidest;0.5689
kõrgelt;0.5683
lõunal;0.5674
kumisema;0.5672
tumesinist;0.5651
näoga;0.5645
juhtunud;0.5623
ilmselt;0.558
Herzgin;0.5579
televisioonistuudio;0.5572
diviisi;0.5549
kirikuni;0.5539
uudinit;0.5537
hüdroelektrijaama;0.5531
valguse;0.5517
sihtida;0.5511
See;0.551
pargis;0.5496
ühinemisest;0.5472
tapp;0.5462
meridiaani;0.5445
oblasti;0.5426
fantancani;0.5422
möödusid;0.5395
fotodokumente;0.539
Sattusin;0.5383
keele;0.5383
salapärased;0.5375
viimased;0.5354
Canon;0.5329
lugema;0.5294
maha;0.5258
kätel;0.5255
tallinnast;0.5243
haljuse;0.5241
puid;0.5238
maakera;0.5225
võiduhiilgust;0.5177
lugeda;0.5177
kehaga;0.5172
ajakirjanikud;0.5171
päikese;0.5159
seisid;0.5158
kaldad;0.514
menukas;0.5131
sõpradeks;0.5119
Ermitaaži;0.5108
lennata;0.5095
tähtedes;0.5085
Hiljem;0.5071
relvast;0.5056
eitada;0.4948
kaua;0.4892
värskelt;0.489
lõputu;0.4837
pime;0.4749
Võtsime;0.4652
kolmveerand;0.4619
kaks;0.3992
nõndasamuti;0.3668
selgesti;0.3596
muruniitja;0.3296
võlus;0.3296
vanas;0.3269
varieeruvad;0.292
tihti;0.2664
omane;0.2623
kirjandus;0.2618
räägiti;0.2525
asjalikult;0.2358
linnas;0.2159
lõik;0.215
tuisk;0.2115
kurtis;0.1271
Sellest;0.0254
