keyphrase;score
Viveegaaweedurillija;0.7021
rahvamuusikasoove;0.7007
raadioinimesed;0.6987
Lugupeetud;0.69
kohtades;0.6848
Kas;0.6838
DTS-i;0.6803
isetegevuskollektiivid;0.6749
muutuvad;0.6735
Kohtumisõhtut;0.6694
Kazaagita;0.6682
Jaan;0.668
keelpillipuhkpilliv;0.667
Meeskond;0.6629
orkestrile;0.6613
huumoripunkti;0.6612
famiilitonali;0.6584
Kellele;0.6566
Neile;0.6537
inimene;0.6536
kokkulepe;0.6523
Nonii;0.6521
Apenniini;0.652
ainuke;0.6512
;0.6483
seaneerud;0.6474
mõeldakse;0.6466
külalisstuudio;0.6444
tänala;0.6438
hiljuti;0.6421
ajada;0.6419
Mis;0.6415
lolli;0.6412
Tallinna;0.6409
traditsiooni;0.6409
Voolavus;0.6408
uusi;0.6403
Sand;0.6398
null;0.6391
lõõts;0.6386
vett;0.6379
Liidu;0.6374
ükstaspuha;0.6352
õiglane;0.6347
natuke;0.6339
värveerimine;0.6328
kasu;0.6294
tundi;0.6289
kord;0.6288
Mul;0.6282
halvas;0.6282
lõpetada;0.6277
Elldeeaa;0.6271
liikme;0.6251
kala;0.6248
arva;0.6232
raadiokuulajatele;0.6227
suures;0.6226
maade;0.6214
andis;0.6211
naised;0.6194
asjad;0.6187
õiges;0.6177
kalurimuusika;0.6164
väljapüük;0.6162
vabariigi;0.6157
seotud;0.6153
koju;0.6146
võistkonnale;0.6145
korstna;0.6145
Palun;0.6138
mälumäng-viktoriin;0.6131
huumori;0.6121
tööliste;0.612
esinemise;0.6117
valesti;0.6115
järeldus;0.6115
Siin;0.6114
Müüdüüdonovo;0.6111
pikkus;0.6102
täna;0.6097
jää;0.6092
rahvaste;0.6087
saladus;0.6084
esineb;0.6078
miniviktoriin;0.6064
maksa;0.6061
seen;0.6061
armasta;0.6056
külalised;0.6042
mõtleb;0.6029
tööd;0.6027
ala;0.6026
kolhoosi;0.6023
järjekord;0.6007
pillimeestele;0.5984
prosotsiaalsed;0.5982
1938;0.5982
Leimosse;0.5981
Murmanskis;0.5978
teemad;0.5977
kannel;0.5977
muusikasaadetele;0.5974
kukub;0.5971
ettepaneku;0.5963
tabletti;0.596
lühend;0.5957
head;0.5952
salasooviga;0.5943
Jaak;0.594
haapsalu;0.5934
paberil;0.5933
kingib;0.5927
Joala-le;0.5914
kohtunike;0.5911
Sapposhini;0.589
Fonoteegi;0.5881
eetris;0.5868
Kalade;0.5863
Viimane;0.5858
solist;0.5858
tulevikus;0.5852
võistkonnaga;0.5852
Ma;0.5849
Kuna;0.5808
seika;0.5807
viieliikmelise;0.5801
Tere;0.5791
Nojah;0.5776
tükk;0.5743
meesansambli;0.5733
Helirežissöör;0.5733
ima;0.5685
ankeedi;0.5672
mängitud;0.5669
esinenud;0.5651
kõvasti;0.5629
ajaks;0.5625
jõe;0.5621
kalurikolhoosis;0.5605
võtab;0.5589
ta-ta-taa;0.5585
aegadel;0.5569
hüpata;0.5565
puhkenurgast;0.554
rahvalik;0.5514
soliidsem;0.5498
meres;0.5479
bussist;0.5477
tegelikult;0.5474
nyyd;0.5472
täie;0.5443
aprilli;0.5442
kaader;0.5425
kõlama;0.5423
kulus;0.5422
paluma;0.539
tõmbab;0.5375
kaadriosakonnas;0.5362
juhtumite;0.536
raadios;0.5345
kahtekümmend;0.5285
rasva;0.5281
Palume;0.5262
Laulab;0.5244
staažikad;0.5127
pakkuda;0.507
sellile;0.5019
loodan;0.4985
käiksid;0.478
kolm;0.4724
näidanud;0.457
Vastutan;0.4376
pakume;0.4262
27;0.4135
näed;0.3936
rahaline;0.3925
kyljest;0.3821
karul;0.3589
mõelda;0.3417
oludes;0.3137
Kahjuks;0.3106
rotid;0.3067
raadiokuulajad;0.3052
toimetaja;0.273
siiamaani;0.2728
uskuma;0.2685
alustasime;0.2513
kunstis;0.2425
aru;0.2334
linnas;0.2314
finišisse;0.228
Vastavalt;0.218
sageli;0.2174
viimast;0.2119
Paljude;0.2042
tänavellimistest;0.1926
Küsime;0.1852
Tõstab;0.146
uskus;0.1165
