keyphrase;score
Edinburghi;0.7319
1567;0.6987
Stewardit;0.6979
William;0.697
Šotimaasõjaajalugu;0.6895
;0.687
piisavalt;0.6852
kummaline;0.6832
Jemms;0.6813
kaevu;0.6805
Hadrianuse;0.6803
IC;0.679
sugulussidemed;0.6756
sõjaväevormide;0.6735
pidusöökide;0.6722
kronomeetriaid;0.6709
Monsmegi;0.6696
elas;0.669
prioushi;0.6687
ühtteist;0.6686
Mis;0.6678
Sheimskuues;0.6628
teooria;0.6614
seljas;0.6575
Oli;0.6551
isaga;0.6547
Hepburn;0.6542
Stephens;0.6529
pühakuks;0.6528
Stewertidest;0.6521
halli;0.6515
Oma;0.6515
kuningapereliikmega;0.6504
tore;0.6486
tollase;0.6478
osa;0.6474
jää;0.6463
fantastilisi;0.6455
sõjamemoriaali;0.645
saarestikku;0.6444
Ovet;0.6441
mägismaa;0.6432
sajandiks;0.6413
järglane;0.6405
püstloodis;0.639
inglise;0.6385
sügavasse;0.6369
kodusele;0.6368
kell;0.6363
1888;0.6361
standardite;0.6358
põhja-;0.6354
aadlisoost;0.635
noos;0.6348
sõjaväemuuseum;0.6333
mõrvamisele;0.6327
aastatest;0.6322
kroonijuveele;0.6308
Erilaid;0.6287
ida;0.6285
karmi;0.6283
maamajades;0.6267
hoidnud;0.6252
võtnud;0.6248
Euroopa;0.6245
Zweigi;0.6245
praegugi;0.6229
proovi;0.6202
tööd;0.6191
riigi;0.6186
värvilisest;0.6177
uurimist;0.6175
Robet;0.616
alusest;0.6156
laht;0.6143
kabel;0.6141
Ning;0.6138
aasta;0.6136
kama;0.6125
aastasena;0.6122
pannud;0.6117
igatses;0.611
Elizabethi;0.6106
seisab;0.6089
Siin;0.6084
pealinn;0.6078
dünastiale;0.6074
terveks;0.6073
siseõue;0.6067
internetti;0.6059
paika;0.6057
Millal;0.6054
piiri;0.604
arhitektuuri;0.604
maa-alal;0.6036
päritolu;0.6034
valitsemisaegadest;0.6024
ajalugu;0.6023
kutsutaksegi;0.6013
tulevikus;0.6005
vett;0.6005
elav;0.5995
Chams;0.5988
Pead;0.5985
mäe;0.5967
kõvasti;0.5964
sattunud;0.5956
kroonikates;0.5953
Ungaris;0.5942
pärandus;0.5941
lõpus;0.5939
lahel;0.5932
roomanud;0.5928
piiramissuurtükk;0.5925
Vallikraavi;0.5921
onlikke;0.5918
kõrgune;0.5917
94;0.5915
ettepoole;0.591
inimesed;0.5902
Fosfelli;0.5895
kandideerib;0.589
linna;0.5882
piibliajastul;0.5867
Ilusat;0.5859
Charles;0.5851
külaliste;0.5848
hoiti;0.5844
kivihoonesse;0.5843
kustunud;0.5838
botaanikaaeda;0.5837
maalib;0.583
vulkaani;0.5823
ajaks;0.5818
maksta;0.5802
kroonimistooli;0.58
valetõendite;0.5795
soost;0.5787
eeposes;0.578
traagiline;0.5776
ehitiseks;0.5767
maailmasõjas;0.5736
vaeste;0.5731
leida;0.5723
kinni;0.5709
naisega;0.5688
käigud;0.5681
kauakestva;0.5654
merepinnast;0.5649
Teooria;0.5628
ükski;0.5625
Temal;0.5619
marjastuvatiisa;0.5606
hoida;0.559
võrku;0.5555
1996;0.5544
rannikulinnades;0.5524
kusagile;0.5521
usaldatavamad;0.5498
kolme;0.5496
Marjestivate;0.546
kuninganna;0.5459
Ethaniga;0.5457
rannarollist;0.5443
põhjapiiril;0.5364
korraks;0.5363
õigeks;0.5324
toimuma;0.5289
kuuni;0.5225
lahingud;0.522
nüüdseks;0.5214
kaugele;0.5177
valla;0.5157
Ikka;0.5093
ruudi;0.4986
täpsustada;0.4986
lõunast;0.4974
lõputu;0.496
kuulutatud;0.4755
staabiohvitseride;0.4722
õnnestus;0.4403
tähendas;0.4318
kaks;0.429
igivanas;0.4207
Smeeg;0.402
väravavahihoone;0.3991
Lugesin;0.3959
pikliku;0.389
sajand;0.388
geoloogid;0.3296
sajandit;0.2974
toimunud;0.292
Edinburghis;0.279
järgnenud;0.2697
kloostri;0.2615
pärinevat;0.2533
Pärast;0.2221
aru;0.1863
tundnud;0.1235
Umbes;0.0905
