keyphrase;score
Warriors;0.7294
koostööd;0.709
Politsei;0.7067
McLareni;0.7057
Joachim;0.6949
küberrünnak;0.6946
kirjutuslaudade;0.6907
monitooring;0.6902
Läti;0.688
füüsilistesse;0.6871
kammerorkester;0.6865
Parvlaevade;0.6807
Eesti-Läti-Vene;0.6792
Klemm;0.6769
Tallinna;0.6754
kaitseministeeriumi;0.6729
IT-insenerid;0.671
esmatarbekauplejate;0.6707
hea;0.6705
keelab;0.6698
spordistaadioni;0.6685
Liidu;0.6683
;0.668
tantsupidusid;0.6669
Korvpalliliiga;0.6666
nõukogu;0.6665
käigukatsetused;0.6654
serveritele;0.6645
kontserdikülastaja;0.6642
Timmo;0.6642
raadiouudistele;0.6639
regulaarselt;0.6636
infor;0.6629
ümbritseb;0.662
tänukõnes;0.6611
täna;0.6573
endine;0.657
tingitud;0.6566
Aadama;0.6558
Kaubandus-Tööstuskoja;0.6548
kasv;0.6541
pilootprojektist;0.6531
sisuline;0.6517
kohalikus;0.6516
toimub;0.6508
Õppuses;0.6503
Selver;0.6495
spordist;0.6492
sõjalis-tehnilise;0.6488
2016;0.6477
maailmameistriks;0.6471
Kuna;0.647
sõjaline;0.646
Peetri;0.6456
läänetuul;0.6454
piiriäärsete;0.6431
politseinikele;0.6418
kohtumise;0.6415
setis;0.6413
kõlas;0.6412
käib;0.6398
Politseilt;0.6387
ettepanek;0.6375
operaator;0.6371
pressiesindaja;0.6361
planeeringu;0.6353
ruumis;0.6347
suutnud;0.634
kontrollimine;0.6326
Sadama;0.6324
autorikontsert;0.632
arutab;0.6317
optimaalne;0.6317
aastaks;0.6298
hoolides;0.6298
üleeile;0.6297
kool;0.6295
Ettekäändeks;0.6295
Arvo;0.6295
hõreneb;0.6293
ajaks;0.6288
võimekuse;0.6288
number;0.6284
tööd;0.628
konkurentsis;0.6278
Kesk-Euroopast;0.6266
meetme;0.6265
liigume;0.6256
linnaga;0.6256
EXPO-le;0.6249
Erilaid;0.6244
vajamineva;0.6241
piiri;0.6235
Taavi;0.6225
jätkab;0.6217
infovahetuse;0.6211
esimees;0.6211
tulevikus;0.6208
ennelõunal;0.6201
administratsiooni;0.6183
linnavalitsus;0.618
juhtunud;0.6166
natuke;0.6163
hoonest;0.6158
kolmapäeva;0.6154
elevust;0.6152
saarel;0.6146
kontserdimaja;0.6135
Eeloleval;0.6108
õhutemperatuur;0.6103
valdavalt;0.6101
plaaniga;0.6092
Raadik;0.6091
prefektuuri;0.6087
ettevõtete;0.6078
favoriidiseisuses;0.6078
FSB;0.607
külmutati;0.6062
Linnamäe;0.6058
Et;0.605
lahtioleku;0.6048
lõppmängus;0.6046
turgudele;0.6043
e-kaubandusse;0.6033
otsustati;0.6027
setomaa;0.6025
meretuulega;0.6021
Variant;0.6009
päästjad;0.5998
jõuaks;0.5977
tantsuareeni;0.5976
pikendas;0.5975
kiirabitöötajatele;0.5974
öösel;0.5973
Antakse;0.5966
paika;0.5963
valitseva;0.5959
tõi;0.5951
riigivisiiti;0.5936
seisuga;0.5927
93;0.5922
trend;0.5897
keeratakse;0.5888
väikeettevõtjatele;0.5879
ehitada;0.5872
Porošenko;0.5871
kasutuselevõtt;0.5867
spordihoones;0.5859
automaatkassade;0.5849
tahab;0.5823
hinnangul;0.582
seerias;0.5811
Puhub;0.5802
2010;0.5794
panganduse;0.579
Detailplaneeringu;0.5772
kaardimaksetel;0.5739
iseloomustabki;0.5731
tuua;0.573
kaubanduses;0.5725
aegadel;0.5703
tööjõu;0.5702
administratsioonil;0.5699
kontoriruumid;0.5695
elavatel;0.5695
otsused;0.5663
leida;0.5646
arutelu;0.5631
võtab;0.563
inimeste;0.56
epits;0.5587
probleemi;0.5586
uurisime;0.5576
kaubelda;0.5565
ettevõtjatele;0.5557
kõrgetasemelisel;0.5555
süütõendite;0.5531
tšehh;0.5503
regioonis;0.5487
ütleme;0.5446
optimistlikud;0.5442
filharmoonia;0.532
hilissuvel;0.531
vaadatakse;0.5273
kaugele;0.5198
kaks;0.508
19743;0.4475
kuuluma;0.2515
tiheneb;0.2501
esiritta;0.219
tihti;0.2149
valdav;0.214
vahendusel;0.2058
Suure;0.1963
Investeerimisplaanib;0.1933
majandusminister;0.1924
saalide;0.1866
rünnanud;0.1768
kontorimööbliga;0.1227
käesoleva;0.0509
