keyphrase;score
Haridusministeeriumil;0.6958
Teadus-;0.6876
Meie;0.6819
poliitika;0.6773
arendustegevuse;0.6624
ministeeriumiametnik;0.6603
põllumajandusministeeriumil;0.6592
eriala;0.659
Keelefoorumil;0.6558
arengukavas;0.6515
inimene;0.6498
lahendused;0.6456
Tühe;0.6442
keeleteemad;0.6415
Minu;0.6387
mõtlemiseks;0.6384
internetis;0.637
vaja;0.6352
Sellesse;0.6342
haridusministeeriumi;0.6332
uurimuse;0.6331
Riigikeeleaastapäevaks;0.6329
valdkonnad;0.6322
dokument;0.6308
No;0.6287
õppida;0.6286
hea;0.6273
rahvuslikku;0.6264
Euroopa;0.6247
koolisüsteem;0.6243
ülikoolides;0.6239
2000;0.6238
piisavalt;0.6224
trükiajakirjanduses;0.6221
ministeeriumis;0.622
toetust;0.6214
toimub;0.6207
sotsiaalmeediakeelt;0.6204
ettevalmistuspalk;0.6191
eri;0.6184
Tere;0.618
põllumajanduse;0.618
kinnitatud;0.6178
seotud;0.6175
haridus-;0.617
Mida;0.6159
rändepoliitikas;0.6158
keelesaates;0.6156
;0.6151
Siin;0.6146
Liidu;0.6138
rahvusvahelisi;0.6134
arendab;0.613
suuri;0.6127
osa;0.6125
Ma;0.6091
keskkond;0.6083
Belletristikaks;0.6082
valib;0.608
idufirmasid;0.6073
aasta;0.6065
eestlastega;0.6057
tasemel;0.6048
konkreetselt;0.6045
suuremaid;0.6037
sisendeid;0.603
otsustatakse;0.6025
määratleb;0.6017
parandamiseks;0.6007
ettepanekud;0.5993
koostati;0.5992
st;0.5987
pellet;0.5977
asekantsler;0.5971
maininud;0.5971
pingetest;0.5968
püstitatud;0.5966
Eestikeelseid;0.5958
Mul;0.5957
töötud;0.5955
ametnike;0.5943
õigesti;0.5941
esitama;0.5938
õela;0.5936
instituut;0.5934
olemasolu;0.5933
otsitumadonist;0.593
juulikuus;0.5921
Mullu;0.5918
arhiivid;0.5915
protsessi;0.5906
toob;0.5903
teadust;0.5902
jalga;0.5889
tööd;0.5889
üleminek;0.5886
tõsta;0.588
natuke;0.5875
arengudokument;0.5869
oskamine;0.5869
keeleteemalisi;0.5867
administratsiooni;0.5837
Tallinna;0.5825
teemad;0.5819
säilimine;0.5802
hoitud;0.5802
ärinimed;0.5798
palkadega;0.5792
võtma;0.5786
suus;0.5784
keeleruumis;0.5767
ülikoolide;0.5757
palka;0.5755
inglise;0.5753
saksakeelset;0.5748
Meedia;0.5746
IT-sektori;0.5745
ilmselt;0.5741
Või;0.574
tundma;0.5737
IT;0.5733
rahvusvaheliselt;0.572
arvestada;0.5716
kooskõlastamisele;0.5712
Et;0.5712
tekstist;0.5708
keelenõukogu;0.5702
tegelikult;0.5697
rahas;0.5696
ettevõtteid;0.5694
teemal;0.5692
nõue;0.5687
tagada;0.5685
esimees;0.5685
näeme;0.5685
seadusega;0.5679
väärtushoiakud;0.5679
seisus;0.5677
mandaadi;0.5672
ajaloolises;0.5645
tulevikus;0.564
protsent;0.5621
andmete;0.5612
asjaga;0.5608
lastele;0.5596
jõuaks;0.5593
järjest;0.5586
suurem;0.5574
hinnangul;0.5559
rahvusteadused;0.5542
turul;0.5521
variant;0.5505
liikme;0.548
tänaseks;0.5479
Reimand;0.5474
firmasid;0.5472
tasakaal;0.546
kurtsin;0.5458
jätku;0.5455
ingliskeelseid;0.5435
keelest;0.5434
täitma;0.543
keelestrateegiaga;0.5407
kujuta;0.5391
leida;0.5377
riigikogu;0.5354
probleemi;0.5344
Võetakse;0.5338
kindel;0.5303
pakkuda;0.5299
jääda;0.5297
ajalooprobleem;0.5295
otsused;0.5282
trendi;0.5244
üldisemad;0.5203
inimeste;0.5157
kolleegidega;0.5152
ütleme;0.5149
valimistel;0.5137
kaua;0.5095
noori;0.4968
kolm;0.4946
oodatakse;0.4936
kaugele;0.4849
arengukavadest;0.481
Eelistada;0.4771
nõuab;0.4568
saamine;0.4142
teadusministeeriumil;0.3375
meelel;0.3104
Mingil;0.2775
tavalisest;0.2573
missioonitundelist;0.2178
määratleda;0.2175
haldavalt;0.2167
lihtne;0.1976
suvepuhkus;0.1944
Ilmselt;0.194
arvatavasti;0.1909
kujuneb;0.089
