keyphrase;score
vanaisa;0.7224
kammerkooris;0.709
Räägime;0.7048
Kui;0.6973
südamehaiguste;0.6881
lahtilaskmine;0.6832
sümptomid;0.6824
tippkokkade;0.6716
muusikaajalugu;0.6701
piisavalt;0.6676
kasvatuse;0.6651
Minule;0.661
mehhaanika;0.6581
rokklaulja;0.6573
seljas;0.6557
kuuluvad;0.6549
režissööre;0.6541
tööle;0.654
laagritreeningutest;0.6535
Edurdobane;0.6519
muusikakeskkooli;0.6513
rosmonton;0.6493
Teie;0.6467
ogenession;0.6467
hopital;0.646
andis;0.6457
;0.6441
Euroopa;0.6438
Oleks;0.6433
julgeolekumeetmed;0.6428
tume;0.6423
Mis;0.6423
taset;0.6421
närvilises;0.6415
rutiin;0.6408
protsessi;0.6392
elas;0.6388
looduslähedane;0.6356
söödaonni;0.6353
elukool;0.6349
pes;0.6342
82;0.6339
aasta;0.6333
Vana-Vigala;0.6324
Suhkurtõbi;0.6307
14;0.6304
hematoloogia-onkoloogiakliiniku;0.6295
tippkeskusi;0.6285
kala;0.6216
täna;0.6212
teemad;0.6205
ebaolulisteks;0.6197
dotsendi;0.6195
jookseb;0.6183
veiniistandusi;0.6175
mõtlevad;0.6171
kärsitust;0.6169
lauldes;0.6165
siirdamise;0.6164
survet;0.6159
ilmas;0.6155
elama;0.6143
vahendas;0.614
kiisubladile;0.6137
laagris;0.613
uurida;0.6113
vaniljejäätis;0.6095
sisselugemisel;0.6094
perest;0.6088
harrastussportlane;0.6085
luuüdi;0.6079
traagiline;0.6077
ettepanek;0.6074
ülesastumine;0.6066
draamatoloog;0.6066
ajaks;0.6063
usu;0.6062
uudistetoimetajatöö;0.6058
tõi;0.6056
tulevikus;0.6046
dirigenti;0.6042
kõigutsendamast;0.604
tundma;0.6039
kogesin;0.6039
valdkond;0.6039
algusaegades;0.6031
esinenud;0.6021
hetk;0.6005
tahab;0.6004
kirurgiat;0.5995
punnitatud;0.5978
atraktiivsemad;0.597
teaduste;0.5968
Helsingis;0.5965
kõrgel;0.5958
puhkus;0.5956
põhjused;0.5947
inimeste;0.5937
69;0.5934
teleka;0.5934
talu;0.5916
toel;0.5908
Eisen;0.5907
Iraaki;0.5905
õhkkonnas;0.5903
viimased;0.5902
loolt;0.5901
kena;0.5899
põhierialana;0.5896
kontrollima;0.5887
seisnud;0.5886
tolleaegse;0.588
maade;0.5875
linna;0.5862
laest;0.5843
Alt;0.5833
pikaks;0.5832
toimub;0.583
turvamehed;0.583
ülikoolis;0.5826
öeldi;0.5823
kursuse;0.5823
artikli;0.5792
Mari-Liisi;0.5778
kirikuõpetaja;0.5767
kiirust;0.5767
keelest;0.5763
Algained;0.5762
vanuses;0.5751
Annely;0.5743
puutusin;0.5737
võistleksid;0.5737
teatrikooliteatriga;0.5722
Paula;0.5716
kodeeritud;0.571
mõistlik;0.5708
erakorraline;0.5688
reporter;0.5686
piiri;0.5682
korraks;0.5679
riigis;0.5677
võtab;0.567
näiteringis;0.567
ajahetkel;0.5666
noori;0.5626
kujutame;0.562
kinni;0.5616
2005;0.5593
tõmbas;0.5593
maandus;0.5586
stardiplatsilt;0.5577
õudne;0.5561
hoida;0.5558
seisid;0.5556
leidnud;0.5554
inglisekeelse;0.5552
astronaudi;0.5547
lugeda;0.5542
Elan;0.5535
jääda;0.5532
täie;0.552
1993;0.5506
afganistani;0.5473
Californiast;0.5468
loodan;0.5465
kaitstud;0.5458
lähtuvalt;0.5451
niukesed;0.5406
rohtusid;0.5376
muusikastiili;0.5372
kokkusurutud;0.5312
pakkuda;0.5311
ütleme;0.5293
süvendatult;0.5292
Kivi-Vigala;0.5292
öelnud;0.5236
mõisa;0.5176
muusikaarvuga;0.5093
Ikka;0.5025
õnneks;0.5014
lavakunstikooli;0.4851
õnnestus;0.4732
Tais;0.4676
arvelt;0.4604
ausalt;0.4498
kaks;0.4357
Mingil;0.3298
mahtuda;0.2996
kohutav;0.2775
põhiliselt;0.2555
olulised;0.2545
sageli;0.24
kahjustatakse;0.2367
nähes;0.2277
sattusingi;0.1933
verd;0.1745
osutuda;0.1596
tundnud;0.1506
Seetõttu;0.142
tavaline;0.1199
