keyphrase;score
klassikaraadiovõrkpallivõistkond;0.7222
Räägime;0.707
keldrikvartett;0.7049
vanaisa;0.7028
üleorkestrites;0.6929
reaalse;0.6857
suhtlemisvahend;0.6761
inimene;0.6751
Neid;0.6706
harrastussümfooniaorkestreid;0.6641
vanematele;0.6637
arusaamises;0.6605
enamuses;0.6583
välisdirigendid;0.6581
aste;0.6577
puhkpillide;0.6565
Mis;0.6538
koduloomuuseumist;0.6499
suuremas;0.6494
tiitwards;0.6489
mõtlemisainet;0.6477
gaasimuusikakultuuri;0.6477
guugol;0.6457
Leesi;0.645
Tallinna;0.6444
ison;0.6444
õpetamismetoodikat;0.644
Luha;0.6428
Oleks;0.642
Jaksus;0.6416
Euro-Disneylandi;0.6411
Valduri;0.6399
aastatest;0.6387
sattunud;0.6384
elamus;0.6378
andis;0.6375
hommikul;0.6374
Euroopa;0.6373
tähtedega;0.6373
kontori;0.6366
ülioluline;0.6359
tipp;0.6354
seppade;0.634
ostma;0.6334
;0.6321
lapsevanemad;0.6317
Tšaikovskit;0.6316
Üldiselt;0.6315
laager;0.6311
vajadusi;0.6303
kasvatus;0.6294
spetsiaalset;0.6291
haridus-;0.629
argo;0.629
normaalselt;0.6289
õpetus;0.6286
sadamat;0.6283
inimestest;0.6279
rangetes;0.6268
teemegi;0.6261
piletihindadega;0.626
elama;0.6256
aasta;0.6251
Mul;0.625
muusikakeskkooli;0.6242
Paemurru;0.6241
rõõmu;0.6241
eelnevatel;0.6239
harjutama;0.6222
kontsertorkestritöödest-tegemistest;0.6215
õpid;0.6215
Tallinnas;0.6208
kevadine;0.6199
muusikaakadeemias;0.6192
Mismoodi;0.6188
märkides;0.6184
nordorkestris;0.6182
omavalitsus;0.6182
tööd;0.6176
head;0.6171
mõtlesin;0.6162
regulaarselt;0.6159
muniseerisid;0.615
distsiplineerib;0.6139
seisuga;0.6136
tahab;0.6131
pöördume;0.6122
Juturingis;0.6121
uudisloomingut;0.6106
ajada;0.6101
omavalitsustele;0.6097
sündinud;0.6081
200;0.6081
laagris;0.608
Kontsert;0.6067
noorteorkestri;0.606
jalad;0.6049
palk;0.6044
project;0.6042
Meeldiv;0.6041
kuda;0.604
staabi;0.6039
jaga;0.6029
tänatud;0.6026
tuua;0.601
Lätist;0.6001
maal;0.6
Hiiumaale;0.5997
sigade;0.5992
toredam;0.5991
Järvamaa;0.599
võtta;0.5989
kaheks;0.5953
distingenditeed;0.5938
sügisene;0.5937
märkuse;0.5931
Veermäe;0.5928
aeg-ajal;0.5928
lauldes;0.5925
seaduses;0.5922
pikaks;0.5921
kõrgel;0.5916
haiglast;0.5911
variatsioonid;0.5889
sööd;0.5887
päevaga;0.5884
toimuma;0.5883
kohapealsest;0.5883
kõvasti;0.5877
süüdi;0.5876
omavalitsusliitude;0.587
nimetame;0.5868
esinenud;0.5861
esiettekanne;0.5858
muusikud;0.5832
Tulid;0.5829
liidab;0.5815
vanuses;0.58
traagilisemad;0.5788
Räätsa;0.5775
parastas;0.5767
Brittenid;0.5761
huvitagi;0.5753
riigis;0.5734
seljaga;0.573
Ottawas;0.5727
üliandekas;0.5727
kokkulepped;0.5725
õpetamas;0.5713
korraks;0.5711
tavalisel;0.5663
korrigeerima;0.5662
hoida;0.5652
saade;0.5641
bibliograafilist;0.5622
noori;0.561
leida;0.5596
külluses;0.5576
linnapea;0.5567
lasteaiani;0.5556
prestiiži;0.5554
Rakverega;0.555
Igaüks;0.5549
koolivaheajal;0.5537
elujõulised;0.5534
Lääne-Viru;0.5525
tolleaegses;0.5514
ütleme;0.5512
aastaid;0.5511
kroonised;0.5454
jääda;0.5394
tallinnast;0.5364
tänapäevase;0.5361
arvestades;0.5305
teadlik;0.5293
kolme;0.5214
õnneks;0.5211
ansamblis;0.5201
joolani;0.5168
paraku;0.5161
Kadarviselt;0.4893
osaledes;0.4845
plaanides;0.4732
tähendas;0.4131
ühine;0.3599
Põldmäe;0.3284
mängima;0.3069
tšelloõpilased;0.3034
mängisin;0.2999
korrektiivid;0.27
täiskasvanud;0.2557
sattusin;0.2416
kahjuks;0.2366
Kunagi;0.2357
küllalt;0.2321
mõtlen;0.2273
leidsin;0.2037
nõrgem;0.1744
põhjendust;0.1502
Oluline;0.0591
