keyphrase;score
keelpillimängija;0.7411
allegro;0.7159
koostööd;0.7074
korras;0.69
Kuopios;0.6768
orkestrit;0.6743
enamuses;0.673
realist;0.6721
suudab;0.6701
Tseedursonaati;0.6695
kammerkooriga;0.6691
inimene;0.669
-st;0.6687
interpreedi;0.6659
istuma;0.6596
;0.6595
Esinemiste;0.6586
pillimängijatel;0.6582
regulaarne;0.6558
Johann;0.6539
Eile;0.6537
ainuke;0.6536
viimati;0.6521
Venemaa;0.6511
Nonii;0.6509
perekonnale;0.6496
Tallinna;0.6477
interpreteerimine;0.6462
hea;0.6453
kasvab;0.6449
esinemised;0.6431
Tšehhoslovakkia;0.6418
Jaan;0.6412
kultuuriministeerium;0.6402
kammerorkestrit;0.6388
D;0.6382
salvestatud;0.6339
eluajal;0.6336
kasuve;0.6329
Siin;0.6326
Moskvas;0.6318
seotud;0.6316
orelit;0.6311
Porbosson;0.6309
Oma;0.6308
divertismendist;0.6306
käib;0.6293
viia;0.629
bussijuht;0.6279
kord;0.6279
No;0.6277
tööle;0.6275
orkestrinädalased;0.6271
kauba;0.6262
õie;0.626
reaalsed;0.626
konservatooriumi;0.6254
väikses;0.6252
õpingu;0.6239
42;0.6237
tavaliselt;0.6235
erialast;0.6234
täna;0.623
sponsorile;0.6221
missa;0.622
sil;0.6208
toimub;0.6189
Arvo;0.6188
Puhasta;0.6182
inimesed;0.6179
muusikakeskkoolis;0.6168
tellitakse;0.6167
minutit;0.6151
Mul;0.6145
jõulukontserdist;0.6141
mängitud;0.614
See;0.613
aastaks;0.6128
muusikat;0.6125
mõtle;0.6125
pannud;0.6122
kuupalga;0.6121
piiris;0.6121
Meenutuseks;0.6111
aprillist;0.6103
jagu;0.6101
maksta;0.6092
protsent;0.6091
töötismenti;0.6089
võimete;0.6084
Arkanšellogorelli;0.6075
võtta;0.6066
Õpetan;0.6062
F-duur;0.6061
tasapisi;0.6056
esinenud;0.6047
Nojah;0.6045
solist;0.6043
ühiskondliku;0.6035
asjale;0.6029
tõdeda;0.6028
joovad;0.6021
Lapin;0.5992
leita;0.5985
teki;0.5978
nimetavadki;0.5948
elama;0.5947
proportsionaalselt;0.5943
Nadali;0.5941
leidma;0.5932
kaotanud;0.5927
interpreedid;0.592
tuur;0.5912
asutus;0.5896
usu;0.5882
dirigenti;0.5866
alaliselt;0.5865
kuskile;0.5863
Pingsalt;0.5849
viimased;0.5843
võrdlen;0.5837
hoida;0.5831
tasemega;0.583
kooslusi;0.5823
vaatluse;0.582
jõuga;0.5813
esindad;0.5804
maha;0.58
saalid;0.58
ajast;0.5793
toovad;0.5779
tahes-tahtmata;0.5766
ajaks;0.5764
vabariigis;0.5755
solistikarjäär;0.5754
seeni;0.5754
Šveitsis;0.5745
lahvlingutada;0.5729
ühiskondlik-poliitilisest;0.5728
ebaõiglane;0.5706
jätkata;0.5701
jalgadel;0.5683
aastaid;0.5679
arvestada;0.567
saatemuusika;0.5665
panka;0.5664
kasvatanud;0.5652
prestiiži;0.5647
maailmast;0.5638
Räätsa;0.5626
väsisin;0.5593
saade;0.5569
juhtumeid;0.5567
halvemad;0.5554
probleemi;0.555
suusatama;0.5547
leidnud;0.5537
peret;0.552
1966;0.5514
tegutseb;0.5502
keskeltläbi;0.5499
leida;0.5496
põikab;0.5486
parajasti;0.5485
noori;0.5464
nimetati;0.5464
šveitsi;0.5418
kaua;0.5404
muusik;0.5403
sõnaga;0.5364
tahavad;0.5328
vene;0.5317
rahvast;0.5309
Niisuguse;0.5288
esinema;0.5262
õigeks;0.5227
ütleme;0.5213
hetked;0.5087
pankadelt;0.5081
aastavahetusel;0.5028
õnneks;0.5016
igalühel;0.5013
Karlsruhe;0.4954
kolme;0.4917
kursuseid;0.4513
leiab;0.4213
dirigendipuldi;0.3025
nimetada;0.302
mängijatest;0.2617
mängida;0.2467
suuremad;0.2331
tihti;0.231
räägita;0.2249
sõitumis;0.209
Tull;0.2035
mõtlen;0.1948
väikse;0.1554
pakkumise;0.1542
paljusid;0.1291
põhjustel;0.0665
