keyphrase;score
maleföderatsiooni;0.7171
koostööd;0.7031
aastate;0.696
55;0.6933
Kas;0.6919
maletunde;0.6871
ela;0.6828
keskkooli;0.6783
inimene;0.6773
Venemaa;0.6761
Mingit;0.6714
Oli;0.6698
malemängijad;0.6682
ühiskonnas;0.6676
Tuli;0.6672
joogi;0.6655
kord;0.6649
-te;0.6649
Ega;0.6629
tühi;0.6625
Jaan;0.6625
;0.6593
ületab;0.659
meeles;0.6572
Ühe;0.6566
teame-tunneme;0.6566
hea;0.6558
Kilingi-Nõmmes;0.6553
protsendile;0.655
aastaga;0.6543
Kõik;0.6541
mõeldakse;0.6539
härra;0.6532
Mis;0.6525
Teie;0.6519
Sturridge;0.6515
Naiskonna;0.6489
protsenti;0.648
võtnud;0.6475
moraalne;0.6475
Äri;0.6467
mootor;0.6463
Aix;0.6457
noorest;0.6456
Pidite;0.6436
osa;0.6434
kõrgrõhkkonnas;0.6433
malesuuruse;0.6417
korralikku;0.6413
mäng;0.6401
alale;0.6395
2000;0.6387
direktori;0.6382
võimsad;0.6381
reitinguid;0.638
sattunud;0.6378
hingeks;0.6376
elamus;0.6373
ojanenile;0.6372
käis;0.6367
Peal;0.635
letis;0.6349
arhiivid;0.634
viia;0.6334
erilaudade;0.6333
aasta;0.632
musti;0.6318
erinevaid;0.6311
Siin;0.6309
juhtus;0.6297
võõrasse;0.6273
saatesõnad;0.6271
mõtlesin;0.6269
võistleb;0.6266
eri;0.626
vastutus;0.6249
treeneri;0.6245
tipus;0.6243
Champenaadilt;0.6239
Noh;0.6236
eakas;0.6232
inglise;0.6223
karikad;0.6219
asjale;0.6217
ajalugu;0.621
inimesed;0.6201
tekstiline;0.6194
Endast;0.6193
leidmise;0.6172
võistlusest;0.6171
tükk;0.6161
tööd;0.6156
mobiliseerib;0.615
naised;0.6141
ütlesite;0.6139
kaitsemängija;0.6133
Võrust;0.613
linna;0.6125
turniire;0.6117
tavaliselt;0.6117
pärandi;0.6117
hoiate;0.6113
Sajaprotsendilised;0.6091
liikuda;0.607
Pärnits;0.6069
võistkonnaga;0.6066
energia;0.6064
seljast;0.6049
peres;0.6049
koju;0.6047
punktisumma;0.6043
nädalalõppudel;0.6038
õppimisega;0.6036
toetamine;0.602
karuteene;0.6012
toetust;0.6008
ajaks;0.6007
konkreetselt;0.6007
Moskvas;0.6007
üllatus;0.5993
kokkuvõttes;0.5975
platsi;0.5963
kättesaamine;0.5957
Paide;0.5953
õdesid;0.595
leidnud;0.5933
algaval;0.5925
tõususki;0.5924
kadunud;0.5921
ilmselt;0.5921
võistkonnad;0.591
ründaja;0.5907
matsi;0.5903
viimased;0.5889
konkurent;0.5881
absoluutsed;0.5877
ajuhallid;0.5867
tegelikult;0.5858
kasvatasin;0.5854
inimeste;0.5853
klassikat;0.5851
Lasteaias;0.5841
ettepaneku;0.5839
75;0.5837
turumajanduse;0.5835
tahab;0.5822
otsustati;0.5817
südamelähedane;0.5815
ühiskonna;0.5813
lisalaengu;0.5802
Ühtedega;0.578
eestvedamisel;0.5773
külaotsa;0.5771
mitmed-mitmed;0.5763
tellitakse;0.5752
tõenäolisemalt;0.575
näoga;0.5724
loodus;0.5724
Eestist;0.5716
kinni;0.5704
94;0.5686
sõelale;0.5678
leida;0.5665
süüdi;0.5657
Võitsime;0.5654
sügisel;0.5649
odav;0.5565
relvajõududesse;0.5564
auke;0.5558
peaga;0.5548
kostab;0.5513
lugeda;0.5498
koefitsientide;0.5495
ütleme;0.5478
Aserbaidžaani;0.5377
kindel;0.5365
kõlama;0.5331
Ikka;0.5304
teadlik;0.5175
vaadatakse;0.5061
posti;0.5022
võistlema;0.4833
paljuski;0.4831
asepresidenti;0.475
abiga;0.4704
õnnestus;0.4613
kohase;0.4097
üllatus-üllatus;0.3315
laiemalt;0.2883
Sai;0.287
koolinoorte;0.2853
sundis;0.2652
väikeste;0.2571
jäin;0.2528
küllalt;0.2472
mõtlen;0.2336
jagatud;0.2228
osta;0.2026
esimene;0.148
jäetud;0.0134
