keyphrase;score
Bertinoro;0.7112
Räägime;0.6944
trummiõpetaja;0.6806
tüpoloogiliselt;0.677
marsruuttaksos;0.6729
psühhoanalüüsi;0.6727
1001;0.6717
teadmistega;0.6678
Mingi;0.666
Ristikivipäevikuid;0.6632
minimalistliku;0.6617
džässiluulekogu;0.6561
Pukk;0.654
Isakassid;0.6537
jesuiitide;0.652
kandma;0.6509
uusi;0.6502
Raha;0.6475
ürgEmbro;0.6463
;0.6438
rikkunud;0.6413
spordist;0.638
genereerima;0.6374
kultuurikihtidest;0.637
osa;0.6357
julgeolekujõudusid;0.6343
aasta;0.6331
vormis;0.6316
koondatud;0.6298
päevikuperioodi;0.6295
vaagub;0.6292
kord;0.6292
majja;0.629
Jaan;0.629
visuaalse;0.6289
põigelnud;0.6286
ajalooliselt;0.6284
maksan;0.6279
ostab;0.6274
kool;0.6274
Polifoonilisus;0.6268
õudes;0.624
Nojah;0.6237
suveilm;0.6226
ajurakkude;0.6222
Froidismi;0.6213
huvitav;0.6212
aastase;0.6208
Memm;0.6194
tõmbusin;0.6188
naabrimees;0.6186
jagada;0.6159
fašistlik;0.6125
õppetoolis;0.6122
noorest;0.6112
Siin;0.6107
hommikul;0.6106
Kõivu;0.6099
Maria-Ann;0.6096
Liidu;0.6088
tundma;0.6082
tehnilised;0.6072
Õhtul;0.6054
märgatavalt;0.6053
Ma;0.6046
salakeelt;0.6044
eKoolikusele;0.6041
võijoontest;0.6036
viia;0.6032
Millal;0.603
pinnal;0.6026
tajuma;0.6016
riivasid;0.6014
hingeelus;0.6012
suuremalt;0.5993
puhta;0.5988
varieeritakse;0.5981
hetk;0.5977
lapsendamisstaari;0.5976
ajaloolised;0.5972
tavaliselt;0.5972
nishiprojektiks;0.5959
kuningas;0.5956
elektronpostiga;0.5946
korvata;0.5931
Ekspress;0.5929
jalad;0.5925
Tervist;0.5923
1991;0.5921
Luuletuste;0.5911
taevane;0.5909
mõtlesid;0.5907
tennisetrennis;0.5904
teoreetilised;0.59
sugulased;0.5891
Savisaare;0.589
žanr;0.5873
talus;0.5862
liikunud;0.5855
pöördub;0.5853
memuaaride;0.5852
Ühes;0.585
bändimeest;0.5835
ülevamad;0.5832
tahab;0.5831
Tallinnas;0.583
verre;0.5823
Bobuaarilt;0.582
Piiblikeelu;0.5819
karm;0.5815
ööbikud;0.5814
Roosi;0.5808
dramaatiline;0.58
esitaksid;0.5798
tõi;0.579
suletud;0.5787
kukkuski;0.5784
maksa;0.5775
miljonit;0.5755
kinni;0.5751
augustist;0.5735
suurem;0.5725
ilukirjanduslikus;0.572
teemas;0.5693
esitlusel;0.5686
saatetekstis;0.5682
rütmiline;0.5681
tapukesed;0.5678
esivanematelt;0.5663
Istusime;0.5652
ronida;0.565
loodus;0.5647
seestpoolt;0.5642
looga;0.5634
Türi;0.5621
keele;0.5583
Kose-Uuemõisal;0.5561
linnaosas;0.5558
uurijad;0.5543
maha;0.5524
Türiga;0.5522
ropp;0.5514
maagilisest;0.5504
Kaire;0.5504
Viivika;0.5482
emotsionaalsel;0.5463
2009;0.5462
hingetõmbega;0.546
vend;0.5448
lugeda;0.5427
hülgetoksisin;0.5415
toredas;0.5411
tulpide;0.5402
eurovisioonile;0.5388
Laulasmaal;0.538
meediumiga;0.5334
alusel;0.5308
teisendasivaid;0.5297
naljategemine;0.5276
vahetu;0.5273
tõmbasid;0.5258
ütleme;0.5256
kõlama;0.524
termin;0.5222
jääda;0.5188
kindel;0.5182
Reede;0.5146
päriselt;0.5111
kolme;0.5105
väheseid;0.5068
pargis;0.4994
mitmetähenduslik;0.4988
ülehomme;0.4962
matemaatiliselt;0.4899
õnneks;0.4814
Ehk;0.4742
elulooline;0.4698
rahvastel;0.4494
tõrjemaagiline;0.4481
leiab;0.4058
Lugesin;0.3838
käändub;0.3442
vanas;0.312
lõbustage;0.3046
suuremasse;0.2857
rakud;0.2828
failid;0.2812
seisukohast;0.2705
toimetaja;0.2662
üritatakse;0.2588
ääretult;0.2535
isikul;0.2482
tabada;0.2249
kergendatult;0.2238
Pehkiga;0.2198
lendas;0.2054
Selleks;0.1867
tundnud;0.1652
tegelased;0.1447
viimasel;0.0688
