keyphrase;score
kultuurifoorumi;0.7054
Kakumäekeskkonda;0.6904
inimene;0.6881
-st;0.6736
jõuliselt;0.6733
uneajast;0.6718
informatsiooni;0.6686
Liivalaia;0.667
;0.6637
piisavalt;0.6627
teatri;0.6625
1000-st;0.6618
isiklikku;0.6589
Sul;0.657
maakonnalinnaarhitektid;0.6563
kummaline;0.6562
Arhitektide;0.6546
staadiumisse;0.6527
üldisi;0.6515
hea;0.6507
arhitektuuriteemalisi;0.6506
farmaatsiatehas;0.6503
piirkonnas;0.6501
kohaspetsiifika;0.6492
võeti;0.6476
mõtleb;0.6473
eetikareegleid;0.647
traditsioone;0.6458
kõrghooned;0.6428
No;0.6427
Ma;0.6426
ebaeetilised;0.6407
toimub;0.6404
teinekord;0.6398
kandma;0.6394
konkreetselt;0.6392
maastik;0.6389
arhitektuuriteaduskonna;0.638
eri;0.6379
etnograafilist;0.6375
Aacoli;0.6365
inimesed;0.6363
tänav;0.6351
kõrghoonetest;0.6349
504700;0.6348
inimsõbralik;0.6338
juhatab;0.6334
metafüüsiline;0.6332
koolide;0.6322
mõeldakse;0.63
äripinnad;0.6295
ühiskondliku;0.6294
detailplaneeringuid;0.6279
postmodernismist;0.6278
terved;0.6272
jurakaid;0.6269
planeeringule;0.6256
Helme;0.6249
tänase;0.6248
suutnud;0.6246
puhas;0.6229
Kunnus;0.6228
tegelikkuse;0.6227
hetk;0.6221
Kart;0.622
Tartuse;0.6203
ilmas;0.6192
tumedam;0.619
tuksi;0.6188
tellitakse;0.6182
toimuma;0.6174
Pelgulinn;0.6168
omanikule;0.6156
sen;0.6154
käigud;0.6145
pikaajaline;0.6137
aasta;0.6133
kolastilisest;0.6133
tajume;0.6122
seisma;0.6116
Liidu;0.611
avalikkuses;0.6107
ajaks;0.6101
kauem;0.6096
võtnud;0.6091
kõrgustes;0.6083
toob;0.6075
teemad;0.6069
õismäed;0.6068
Mul;0.6066
jään;0.6052
võistlusest;0.605
memmed;0.6046
pääs;0.6035
Nojah;0.6031
linnavalitsus;0.6017
Arendajal;0.6011
roosas;0.6005
teemal;0.6002
Nii-öelda;0.5997
töötava;0.5991
elama;0.5984
Modernismi;0.5981
uut;0.5981
ambivalentne;0.5981
prominentsemad;0.5974
ettekannet;0.5973
ajast;0.5973
linnavalitsuste;0.5961
hipodroomi;0.5959
teemaplaneeringu;0.5955
Palun;0.5944
mõtlesin;0.5938
lähteülesande;0.593
grupi;0.5924
külalisi;0.5924
tuur;0.5919
ülbem;0.5919
esimees;0.5915
dokumentaalfilmižanrit;0.5877
leidma;0.5873
keeranud;0.587
2012;0.587
hoida;0.5868
masu;0.5863
nurgas;0.5863
siirded;0.5858
täisehitusprotsendiga;0.5857
maadik;0.5848
linnaga;0.5845
arendaja;0.5836
1996;0.5828
leiutada;0.5827
dokumentaalfilmil;0.5823
kokkulepped;0.5819
õhus;0.5811
kohapeal;0.5786
lainete;0.5785
tundma;0.5782
realiseerunud;0.5776
maantee;0.5768
pattu;0.5753
vastuväide;0.5727
lähteandmeid;0.5721
töödanud;0.5716
määratud;0.5706
maalikunstniku;0.57
keskkonnad;0.5696
vormiga;0.5692
vigast;0.565
sobitub;0.5637
Annika;0.5609
sotsiaalmaa;0.5598
püks;0.5586
piiri;0.5579
investeerima;0.5579
abstraktne;0.5573
linnaruumi;0.5567
vargus;0.5552
kuulasime;0.5532
kindel;0.5527
kvartali;0.5513
omavalitsustes;0.5494
jääda;0.5471
öelnud;0.5453
kuuga;0.5448
maksti;0.5443
pakkuda;0.5413
kerkinud;0.5405
taustsüsteem;0.5395
mustamäe;0.5392
öeldi;0.5385
arutelu;0.5381
põhiprintsiip;0.531
arvestama;0.5272
rahvast;0.5222
õigeks;0.5149
kolme;0.5115
õnneks;0.5096
valla;0.4938
saksaga;0.4744
leiab;0.4513
majandada;0.4292
tähendas;0.3969
ümbritsevas;0.3288
Mõnes;0.2754
elamut;0.2646
tindikulutamise;0.2537
arhitektuuritoimetaja;0.2495
püüavad;0.2445
mängida;0.2413
alustasime;0.2384
põhiliselt;0.2349
tihti;0.2341
arusaama;0.2093
suled;0.2089
mõtlen;0.1886
väikse;0.1797
paljusid;0.1477
oluline;0.1202
