keyphrase;score
19;0.6996
Venemaa;0.6923
telemammutid;0.6901
Kirjanik;0.6888
meetri;0.6885
levimuusikaplahvatust;0.686
Sõbra;0.6837
;0.6822
Naissoo;0.6809
Castro;0.6807
meeskvarteti;0.6801
Feldsmani;0.678
Jan;0.6777
Playa;0.677
Mancini;0.6754
Dallas;0.674
kiiruisutamises;0.6728
Darro;0.6717
lõpp;0.6712
Hammarskjöld;0.6708
Gary;0.6698
Poppins;0.6686
Arnoobabadžanyan;0.6681
stiil;0.6681
Chuczelov;0.668
McCartney;0.6677
Vietnamis;0.6668
suuremat;0.6667
Ela;0.6667
lund;0.6646
Mõtlangergeda;0.6639
trammi;0.6637
iluduskuninganna;0.6634
Dolly;0.6625
Hatšidakise;0.6625
pimedad;0.6622
naishäälele;0.6615
vabasurma;0.6596
1960;0.6592
Trenti;0.6585
kosmoserakett;0.6583
Kui;0.6557
Müncheni;0.6543
kõlas;0.6531
mõrvamine;0.6525
kõrver;0.6525
Rembrandti;0.652
Felix;0.652
jõudnudki;0.6508
transpordilennuk;0.6501
kord;0.6491
Liidu;0.6471
tänapäevast;0.6461
lodjapuu;0.646
NSV;0.6454
Stevie;0.6446
isa;0.6428
instrumentaalversioonis;0.6422
edetabeli;0.6422
Chobimi;0.642
Eisenhower;0.6404
Wonderile;0.6398
tuvid;0.6397
mass;0.6388
Scuku;0.6377
Saioidi;0.6357
ilmunud;0.6356
ringhäälingusari;0.6348
Instrumentaalpaladest;0.6331
Mis;0.633
aasta;0.6321
periood;0.6319
korvpallimeeskonna;0.6302
Purjääri;0.6299
finaado;0.6291
mereväeorkestrist;0.6277
meeskondlikus;0.6272
rooli;0.6268
poissmehe;0.6265
rasselli;0.6262
Aafrika;0.6255
vabariigi;0.6254
noored;0.6242
sörghingust;0.6242
Populaarseks;0.624
Helsingis;0.6225
1962;0.6219
Artur;0.6217
kosmoselaeval;0.6213
rõõmu;0.6185
käis;0.6184
laululoojate;0.6175
napilt;0.6173
Muusikalimeloodiad;0.6162
naftatöötlemiskeskus;0.6155
meelisviisidel;0.6152
Mercury'ga;0.613
tõi;0.6128
Ostsime;0.6124
täna;0.6119
Solovjov;0.6112
rekordit;0.6109
saavutas;0.6105
invasiooni;0.6097
lehvima;0.6095
kevad;0.6093
ajutise;0.6092
linn;0.6091
miljoni;0.6088
maade;0.608
Alustage;0.608
arved;0.6079
Vanemasse;0.6072
kuule;0.6066
liitu;0.6062
tollase;0.6058
luuarv;0.6053
327;0.6053
stiilemann;0.6049
mandrilt;0.6042
ilmakaarde;0.6027
rohelised;0.6019
Tihuanabraasi;0.6007
Družba;0.6005
instrumentaalrüüs;0.6003
Normeti;0.6002
saatepunktiks;0.5993
palun;0.5979
inimesena;0.5968
operett;0.5961
pannud;0.5958
head;0.5951
piloot;0.5942
aset;0.5931
tervituse;0.5914
paadis;0.5912
purjepaati;0.5907
Aafrikas;0.5906
tükk;0.5895
See;0.5895
välismaal;0.5887
koju;0.5884
hoida;0.5864
Haug;0.5858
põrkas;0.5857
pahmutava;0.5836
Innsbruckis;0.5828
võistluskontserdil;0.5822
aatomipommi;0.5803
Naerunäol;0.5797
presidendivalimistel;0.5796
Euroopast;0.5774
liugleb;0.5749
režissöör;0.5741
keele;0.5726
elule;0.5716
kümnendi;0.5698
püsinud;0.5664
jõe;0.5647
mõtlematu;0.5643
patrulli;0.5643
tesa;0.5636
kõrgpunkt;0.5635
meeleavaldusi;0.5629
saak;0.5626
vaibuma;0.5615
arvestuses;0.561
häire;0.5606
laele;0.5604
riigis;0.5596
kõlama;0.5528
saadet;0.5491
rääkida;0.5486
kuuga;0.5454
sõelale;0.5451
Arved;0.5413
miskipärast;0.5391
kesklinnast;0.5338
Ütle;0.522
tulikovi;0.5147
süles;0.5146
valla;0.513
õnnestub;0.4942
Ehk;0.4656
kaks;0.4285
plaadistanud;0.4273
27;0.3769
levimuusikasse;0.3538
nimetada;0.3285
nägin;0.2909
nukralt;0.2895
neljal;0.2692
tollal;0.2668
päevil;0.2571
aastakümnel;0.2354
vahendusel;0.2256
Kolmas;0.2008
hõredam;0.1981
tabada;0.1746
leidub;0.0288
