keyphrase;score
kantud;0.7121
poliitika;0.7002
kodusõjaks;0.6983
inimene;0.6946
lahinguosatähtsus;0.6891
maailmasõjatehnilistel;0.6884
sümptomid;0.6805
näidendist;0.6778
okaspõõsastele;0.6757
Ühe;0.6748
Maailm;0.6701
ajalookirjanduses;0.67
;0.6694
kaasaegset;0.6649
kõlas;0.6639
eskadroni;0.6623
Ludwig;0.662
1981;0.661
eri;0.6594
inimese;0.6572
edukas;0.6567
Ning;0.6566
hea;0.6564
Haiglad;0.6549
meeste;0.6545
kirjanik;0.6529
ilmunud;0.6528
kaevikutes;0.6526
kujundavad;0.6514
maalikunstnikud;0.65
Oli;0.6493
heitlusest;0.649
tegu;0.6481
sajanditeks;0.6479
ajaloo;0.6478
väeosad;0.6478
arva;0.6476
tapsidki;0.6476
teinekord;0.6474
nulu;0.6469
osa;0.6457
andis;0.643
biograafiat;0.6423
vastavalt;0.6418
Lequade;0.6417
Mis;0.6411
vaimukultuurile;0.6403
jootmisnõu;0.6395
humoorikat;0.6392
lõpetada;0.6389
-le;0.6383
tavaSüreaalse;0.6376
kirjandusteoseid;0.6371
1939;0.6351
märkmed;0.6334
aasta;0.6332
juskui;0.6327
Kuna;0.6321
esituse;0.6311
Helme;0.6307
Siin;0.63
antikvariaadist;0.6297
vastates;0.6289
poeetilisi;0.6285
allveelaevamehed;0.6284
tsiviilelukoormast;0.6263
Landeswehri;0.6251
eelsoodumus;0.6242
sodiks;0.6228
huvitav;0.62
tööd;0.6199
asukohast;0.6191
aastane;0.6189
keelatakse;0.6185
ajada;0.6184
sõjaromaani;0.6149
mahukas;0.6141
koguse;0.6138
kurbus;0.6138
toimub;0.6135
See;0.6132
it's;0.6123
maailmasõjale;0.6117
õigesti;0.6117
majaperemeeste;0.6115
kooperatiiv;0.6107
täna;0.61
kutsunud;0.61
Öelda;0.6087
meeleolu;0.6074
kamraadid;0.6069
vedavad;0.6062
konkuri;0.6059
tasapisi;0.6053
Seesama;0.6037
teosesse;0.6022
ida;0.6017
tõlkes;0.6011
nurga;0.6006
demobiliseeriti;0.6002
Hommikune;0.5996
mälestusteraamatu;0.5991
maailmasõjas;0.5991
sõtta;0.5979
põhjused;0.5979
shop;0.5977
leidma;0.5967
virutab;0.5964
ehtsam;0.5961
maailmakirjanduse;0.5948
töötasid;0.5947
autorid;0.5947
meestest;0.5942
kibestunud;0.5932
Ida-Saksamaale;0.5918
niidetakse;0.5914
elavate;0.591
tuua;0.5907
kaob;0.5897
maksa;0.5888
Literaaria;0.5887
jõuga;0.5882
rahvad;0.5867
võtab;0.5858
Või;0.5857
fermoor;0.5854
aastaid;0.5849
relvavend;0.5846
Roserverselli;0.5844
1996;0.5841
tõi;0.5839
luuletus;0.5824
austria;0.5814
ravida;0.5814
punuma;0.5811
diviisis;0.5805
Wolfgang;0.5798
melanhoolsema;0.5794
sisemaailma;0.5788
näkku;0.5784
konkureerida;0.5782
painutada;0.5781
lugeda;0.5769
selgelt;0.5762
momente;0.5758
kümnendi;0.5736
interbrigaade;0.5734
pealkirjas;0.5723
meerikasid;0.5718
pommitati;0.5696
Laitlidaans;0.5691
lugema;0.5683
Lutsu;0.568
jalgsi;0.5651
ühenduse;0.5645
riidelihatükid;0.5642
erilisele;0.5625
mõnenädalaste;0.5587
järsku;0.5579
vene;0.5568
peaga;0.5563
Hiljem;0.5553
linnapea;0.5549
inimmiljonite;0.5543
jooma;0.5535
vend;0.5532
Kirjandusmuuseumi;0.5531
gaasi;0.552
öelnud;0.5497
seriaali;0.5477
tulenebki;0.5438
kohane;0.5437
autoril;0.5431
rasva;0.5415
diagnoos;0.5403
sündmustes;0.5305
tõusude-languste;0.5303
tulistamastada;0.5274
külale;0.527
märksa;0.5232
hüüatas;0.5162
kunstižanr;0.5151
torsellessi;0.5144
Venemaad;0.4903
õnneks;0.488
leiab;0.433
tähendas;0.4212
eriliseks;0.3969
suurimast;0.312
Ell;0.2689
suhtleb;0.2632
toimuvat;0.2486
Pärast;0.2409
mõtlen;0.2239
elupäevad;0.2105
pikiridu;0.2057
leidsin;0.1858
lendas;0.1838
tundnud;0.1583
oluline;0.1193
