keyphrase;score
identiteedikriisis;0.7094
koostööd;0.7051
Tsaari-Venemaa;0.6896
Räägime;0.6786
Väärtussüsteemid;0.6772
kehtivuse;0.6736
müstikat;0.6707
;0.6702
karmikäeliste;0.6695
Kui;0.6695
kultuurimõjuline;0.6661
inimene;0.6658
-st;0.6624
keeleuuendusliikumine;0.6614
Venemaa;0.6606
kruvi;0.6577
ideoloogia;0.6563
põhitendentsidest;0.6536
hea;0.6476
ebademokraatlikul;0.6471
ülitundlikud;0.6459
Froidi;0.6455
Orhan;0.6452
Selgub;0.6448
tegutsevad;0.6447
sonimütsi;0.6446
ele;0.6438
Tööeetika;0.6417
pidur;0.6399
Psuleezzois;0.6397
türklasi;0.6391
puht;0.6382
Euroopa;0.638
Sepaidžaanis;0.6379
70;0.6363
katse;0.6351
leevendusviisid;0.6351
fundamentalistide;0.634
islami;0.6338
otsuse;0.6331
lõtkuvateks;0.632
detsembrikuus;0.6318
räägibki;0.6311
inimese;0.6307
andis;0.629
Kuna;0.6288
kodanlikust;0.6288
mägismaal;0.6281
edasiarenduse;0.6268
huvitav;0.6263
meeste;0.6233
ilmunud;0.6217
õppida;0.6209
aasta;0.6206
idamaade;0.6203
Nojah;0.6194
identiteediraskused;0.6186
rihmat;0.618
suurlinnades;0.6169
komplekse;0.6167
tasemel;0.6151
Terry;0.6149
skulptuuris;0.6149
võtnud;0.6134
juhtmed;0.6129
kohtusse;0.6123
filosoof;0.6117
hoitud;0.6113
kord;0.611
isa;0.6108
Siin;0.6089
sulamit;0.6082
Mohameetlikuma;0.6079
keskmest;0.6067
mõõdupuuks;0.6052
Iga;0.6052
täna;0.6036
keeranud;0.6036
Kuigi;0.6034
kehtestada;0.6026
Mure;0.6024
ajada;0.6024
islamivabariik;0.6012
provintsilinnades;0.6012
asjades;0.6003
käskis;0.6
usukoolipoistega;0.5999
suund;0.599
kogumit;0.599
programmilised;0.5978
Ehin;0.596
uue;0.5958
sfääris;0.5958
kriis;0.595
läänemaailm;0.5949
mõlgutada;0.5941
naisterätikute;0.5933
islamimaailma;0.5929
põhjused;0.5929
kardeta;0.5929
seisma;0.5919
tähestiku-le;0.5901
kirjanduslikud;0.5887
tunnistama;0.5885
vajatakse;0.5874
Ma;0.5873
faktide;0.587
maal;0.5865
ühiskonna;0.5864
valitsev;0.5864
protsent;0.5858
reisil;0.5854
piiri;0.5847
rahvaste;0.584
tundma;0.5839
Nagunii;0.5836
kipu;0.5815
sõjaväelist;0.5807
maade;0.58
loengusaalides;0.5783
õhku;0.5773
võtab;0.5768
arenev;0.5756
mahedalt;0.5752
tõlkes;0.5752
äärel;0.5739
probleemi;0.5735
suu;0.5724
lumest;0.5723
pädevad;0.5711
tervikuna;0.5706
märtsikuu;0.5699
tüdrukutest;0.5693
vaatame;0.5685
perest;0.5683
lugeda;0.5676
jutus;0.5667
üksinda;0.5666
voolama;0.5645
kolmandikku;0.5641
töökabinetti;0.5641
haridusest;0.5617
jõuga;0.5609
tankidega;0.5605
tahavad;0.5604
Perel;0.5603
harjunud;0.5595
ääremaa;0.5574
leida;0.5551
turgude;0.5548
kaitsevad;0.5548
tänna;0.5546
üllatuslikult;0.5532
öelnud;0.5514
gaasi;0.5502
rahulolemisse;0.5485
lumi;0.5455
noori;0.5435
Iraagis;0.5413
jõudnud;0.5406
armeenlasest;0.5403
annaks;0.5397
täiuslikum;0.5391
rahvastega;0.5362
sunniitide;0.5337
valimistel;0.533
vangi;0.5317
linnast;0.5304
kontrastiderikkast;0.5278
tööjõudu;0.5253
pikkune;0.5207
mitmekümne;0.5203
täpsustada;0.5201
kindel;0.519
vaadatakse;0.5151
võimsuse;0.5128
lahutas;0.5052
käsiraamatu;0.4997
vedada;0.4985
gaasijuhtmeid;0.4705
juss;0.4675
kolm;0.4675
äärmiselt;0.4642
kogunes;0.4628
kirjastuse;0.4206
fundamentalistid;0.3925
märkasin;0.3602
pikkade;0.2889
On;0.2722
Tänapäeval;0.262
püüavad;0.2381
sekuna;0.2357
asjade;0.2285
Pärast;0.2255
jäin;0.2242
tihtilugu;0.1889
aru;0.1845
suure;0.1633
kaheli;0.145
suurema;0.0665
