keyphrase;score
suudab;0.6854
eesmärgiga;0.6814
inimene;0.665
sportlane;0.6627
dopingutähendused;0.6579
sport;0.6553
Minu;0.654
Kui;0.651
restingus;0.65
Nii;0.6489
sponsoritele;0.647
riigile;0.6466
kasespordiajastu;0.6462
haiget;0.645
hea;0.6373
näiliselt;0.6366
mängud;0.6354
Euroopa;0.6349
vaja;0.6349
küsimus;0.6327
halli;0.632
suurt;0.632
elukutse;0.6318
uuesti;0.6311
kaasasündinud;0.6299
täna;0.6297
kopeerib;0.6294
Mis;0.6288
kord;0.628
oluliselt;0.6255
kulminatsioonis;0.6251
seotud;0.6247
paremini;0.6241
võimalik;0.6232
Füüsilisi;0.6228
võistlus;0.6226
öelda;0.6224
realiseerida;0.6207
profiliigade;0.6204
naabrimehega;0.62
käib;0.6197
müüb;0.6195
võit;0.6193
šõutasand;0.6186
Kuigi;0.6178
tähenduses;0.6177
nimelt;0.6168
sõna;0.615
tähendus;0.6143
terve;0.6133
kohas;0.6114
mainet;0.6102
võimalus;0.6091
ajastu;0.609
;0.6078
füüsiline;0.6061
põhjendus;0.6057
tähendust;0.6056
jalgpallis;0.6047
jalgpall;0.6041
sisuliselt;0.604
rollis;0.6035
korvpalli;0.6031
tükk;0.6029
pingete;0.6027
sportlased;0.6015
Siia;0.5995
aastat;0.5993
hukati;0.5986
pistmist;0.5976
ühiskonna;0.5974
puhas;0.5973
edukas;0.5971
võitlustel;0.5967
Me;0.5966
natuke;0.5963
huvitav;0.5954
vabatahtlikult;0.5954
naiste;0.5952
emotsioonid;0.5949
meedia;0.5944
valdavalt;0.5929
inimesed;0.5924
maskuliinsus;0.5924
kestnud;0.5912
treeni;0.5912
võimalikult;0.5912
tajuks;0.5899
vaimne;0.5895
kõnelemisharjumusi;0.5886
labasem;0.5872
sarnast;0.5868
hoidnud;0.5856
lööb;0.5851
kauem;0.5835
Freslingu;0.5832
riikidel;0.583
omaduste;0.5826
tegelikult;0.5821
loogiline;0.5821
ajastut;0.5811
utreeritult;0.5807
rivistumine;0.5805
maal;0.58
kindlasti;0.5768
parem;0.5763
kulminatsiooni;0.5753
play-off'is;0.5747
tahab;0.5726
selgitada;0.5687
kuskile;0.568
naistest;0.5678
riigi;0.5671
aegadel;0.5668
raha;0.5658
hoida;0.5637
kaardile;0.5621
konkureerida;0.5621
treenima;0.5613
teenida;0.5613
Roomasse;0.5612
selgelt;0.5501
kunagine;0.5485
tahavad;0.5476
ütleme;0.5469
Et;0.5466
toredam;0.544
selged;0.5408
inimeste;0.5399
kukkuda;0.5398
omadus;0.538
teistmoodi;0.5374
ajastul;0.5352
võrrelda;0.5333
tõin;0.5319
maailmaga;0.5317
täitma;0.5287
maandamise;0.5243
muistsetel;0.5165
võidad;0.5076
väed;0.5053
kaua;0.5021
öeldes;0.4987
spiraali;0.4951
elustiilid;0.3298
ilusamaks;0.3245
piltlikult;0.3167
eluvahesid;0.3135
tõenäoliselt;0.3067
arvan;0.2982
mängima;0.2978
sajandi;0.2946
vanas;0.2915
pustunud;0.2901
ilusatest;0.2836
lahterdada;0.282
ling;0.2781
inimesi;0.2769
osalistel;0.2753
viljelevad;0.2742
hokis;0.2736
hetkel;0.2718
pesapallis;0.2705
olukorras;0.2675
mees;0.2668
hooajal;0.2658
lõpuks;0.2645
panevad;0.2637
hukkamine;0.2631
ajal;0.2613
kabet;0.2592
arvates;0.2588
praktiliselt;0.2579
Euroopas;0.2559
tollal;0.2542
Ja;0.2534
kesta;0.2518
inimesele;0.2517
moel;0.2476
viise;0.2466
jõuda;0.2439
jalgpalli;0.2431
ajaviide;0.2389
Roomas;0.238
hirmus;0.2342
kaotad;0.234
kujundina;0.232
tahtsin;0.2273
vajalik;0.2234
ehtsad;0.2207
imiteerib;0.2185
kahtlemata;0.2169
järjestama;0.2129
olulised;0.2101
määral;0.1866
võitluse;0.1802
Sellepärast;0.1584
asub;0.1494
oluline;0.1372
järgnes;0.091
