keyphrase;score
Muusikamaagia;0.7227
Patwandy;0.7189
kohustusi;0.6964
pillimees;0.6902
Neile;0.6867
Muusikalisi;0.6759
Tantsunumbreid;0.6758
kasutati;0.6737
;0.6714
int;0.6674
Vietnami-Kambodža;0.664
Farnenska;0.6631
kabareed;0.6589
aste;0.6589
seljas;0.6577
mätsitakse;0.6572
soolonumbreid;0.6561
pagoodide;0.6539
müsteeriumilaadne;0.6522
arusaadav;0.6517
valgusefektidega;0.6515
melodeklamatsioone;0.651
-ks;0.6508
võlukärbes;0.6508
külalisetendustele;0.6496
Cameron;0.6465
tingimuste;0.6454
Kui;0.6453
külaelanikud;0.6441
Kagu-Aasias;0.6439
vee;0.6432
elasid;0.6426
Setra;0.6421
jala;0.6415
tingitud;0.6409
tantsukoolid;0.6398
Oli;0.6389
ruumis;0.6385
lõuna-;0.6382
camputsia;0.6381
Euroopa;0.6366
mälestusmärkideks;0.636
lavakunstiministri;0.6344
jagada;0.6343
Mis;0.6338
katkestas;0.6332
sisu;0.6316
kindlas;0.6315
kindlat;0.6301
nähtud;0.6298
penta;0.6296
suupill;0.6293
instrumentaalsete;0.6291
organisatsioonilise;0.6276
Põhimeloodiat;0.626
lind;0.6241
esinemised;0.624
Jondajaatidži;0.6237
tantsijatega;0.6218
kunstiliigiks;0.6205
kandma;0.6203
muusikalinäitlejate;0.6196
sajandiks;0.6194
peapa;0.6186
nikerdustega;0.6184
Kuna;0.6172
lõbusad;0.6168
Nad;0.6165
pöörduti;0.6154
kellaaja;0.6154
saagikus;0.6154
orkestris;0.615
rõõmu;0.6147
väljenduse;0.6132
isikus;0.6129
abiellu;0.6126
instrumentaalansamblite;0.6115
omanäolised;0.6113
grimm;0.6095
aasta;0.6094
kallatakse;0.6079
maade;0.6075
kuningas;0.6054
kostümeeritud;0.6051
balletti;0.6051
number;0.6047
grupitantsud;0.6044
iravaadideltanat;0.6042
vahelduvad;0.6037
naised;0.6035
regulaarselt;0.6034
elavate;0.6025
konkurenti;0.6024
väliselt;0.6019
Tervet;0.6018
segu;0.6012
säilis;0.6009
annavad;0.6003
minutit;0.5999
käristide;0.5992
rahvaste;0.5983
esitaja;0.596
repertuaar;0.5958
pantomiimi;0.5956
väljakul;0.5948
Varjude;0.5946
tundmatu;0.5936
töölise;0.5929
primitiivne;0.5925
rinn;0.5916
artiklis;0.5915
kirjutab;0.5914
kehastustest;0.5889
Kaheksateistkümnenda;0.5888
tegelast;0.5878
templid;0.5867
kolmekeelne;0.5863
Tai;0.5855
kuud;0.5852
parimaks;0.5849
tänase;0.5848
võtma;0.5834
naispreestrite;0.5831
fikseeritud;0.5827
ringikujulisele;0.5822
Firma;0.582
tõi;0.5818
etenduses;0.5813
ratsutab;0.5811
Pille;0.581
suu;0.5809
inglise;0.5802
võimalikult;0.5797
Laun;0.5794
Ühes;0.578
kaotanud;0.5765
siiami;0.5761
head;0.5758
laulu-tantsuteatrietenduste;0.5741
lasevad;0.5729
kongi;0.5712
maailmast;0.5707
kujutatud;0.5705
kõrgel;0.5693
mängitud;0.5691
suurem;0.5684
rand;0.5668
eeposes;0.5666
väljamõeldud;0.5618
Avapuhkpillidest;0.561
võistlevad;0.5591
rahvast;0.5591
poisid;0.559
huumori;0.5587
võõraste;0.5572
laulustiil;0.5568
Indoneesiast;0.5537
rahvalaulude;0.5453
firmas;0.542
jõe;0.5419
draamale;0.539
viimisega;0.5381
seisid;0.5381
muusikud;0.5379
kaitsevad;0.5364
esitada;0.534
reglementeeritud;0.5319
Iseloomulik;0.53
parajasti;0.5281
Ükski;0.5272
kaua;0.5256
klassikalises;0.5252
nimetati;0.5201
siidist;0.5194
ansamblit;0.51
kolme;0.5014
hindajaid;0.4943
süžeega;0.4837
Kagu-Aasia;0.4827
tuntakse;0.4426
hüüetega;0.4365
erakordselt;0.4184
leiab;0.3778
meenutas;0.3739
räägivad;0.3568
kloostrikompleks;0.3516
stseeni;0.35
back;0.3478
alustatakse;0.3214
reeglina;0.3193
50;0.2855
põlevad;0.276
On;0.2724
Pahandada;0.2631
põhiliselt;0.2514
õilsad;0.2422
suuresti;0.2394
tegelasi;0.2306
käsitsemise;0.2142
spetsiaalselt;0.0624
