keyphrase;score
majakavahiks;0.7028
Kas;0.6853
Suhtlemisvaba;0.6807
vahem;0.6802
teatrikool;0.6792
-st;0.6766
Tuhkatriinumängu;0.6763
Hermaküla-Toominga;0.6761
viitsinud;0.6751
teater;0.6711
Ugala;0.6644
heldistamisena;0.6621
Mida;0.6596
efekt;0.659
hea;0.6588
inimene;0.6586
Üldine;0.657
Kuuse;0.6566
inspireeriv;0.6565
õigus;0.6544
;0.6514
Keegi;0.6514
EPAs;0.6512
natuke;0.6499
külalisetendustega;0.6498
müstika;0.645
kord;0.6449
vaatab;0.644
karmi;0.6437
tavaaeg;0.6437
sportlastega;0.6435
huvitav;0.6435
KGB;0.6411
valesti;0.6383
dublaaži;0.6378
Jaan;0.6361
Treier;0.6361
põlvkonna;0.636
generatsioonist;0.6344
mütologiseeritumaks;0.6337
tööle;0.6334
täna;0.632
kallistada;0.632
Lavastaja;0.6314
mõtlegi;0.6314
praegugi;0.6312
paneb;0.6302
intervjuu;0.6281
kriitik;0.628
haavandi;0.627
Kuna;0.6249
kohalikus;0.6246
tegijaid;0.6246
Ma;0.6245
aasta;0.6244
põrgupõhja;0.6238
tahab;0.6233
linnateatrisse;0.623
maika;0.6227
kuskile;0.6217
liigutab;0.6215
puhta;0.6215
usus;0.6206
nime;0.6196
tänud;0.6195
põlvkonniti;0.6192
tavaliselt;0.6189
kalestunud;0.6187
Elem;0.6182
seen;0.6175
müüdid;0.6172
vanamees;0.6171
tundma;0.617
Kolleeg;0.6167
küsimusi;0.615
Tommingas;0.6148
mõtlevad;0.6145
võtma;0.613
Eugus;0.6123
paika;0.6117
emotsionaalsemat;0.6113
usu;0.6109
ellu;0.6103
Öelda;0.6102
elama;0.6102
uurida;0.6099
tipus;0.6087
Ehin;0.6084
mõtles;0.6077
läheduse;0.6077
süvendab;0.6055
kaheksateistaastane;0.6054
kirjutan;0.6046
kaka;0.6034
jood;0.6032
Kuulge;0.603
varsti;0.6029
nimelt;0.6025
sündmuse;0.6005
suurem;0.5998
Jürjens;0.5987
naised;0.5983
jumal;0.5981
telelavast;0.598
komme;0.5951
õpetus;0.5944
puhtaleenanel;0.5934
Viljandi;0.5931
Jaak;0.5923
noored;0.5922
ilmselt;0.5914
kuule;0.5909
Ühes;0.5907
ajaks;0.5895
maakonna;0.5885
tali;0.5878
aidanud;0.5862
toimub;0.5857
koju;0.5855
Puhtpragmaatilistel;0.5849
ilus;0.5849
lõpus;0.5841
surnuks;0.5838
järsku;0.583
seltskond;0.583
haavatav;0.5826
inimeste;0.5824
reede;0.5823
veebiveebil;0.5821
kohtuda;0.5818
Tai;0.5817
vaadatagi;0.5816
multifilmis;0.5813
ajakirjanikud;0.5807
maal;0.5797
tänavalt;0.5786
hoida;0.5782
koorub;0.578
persoonide;0.5768
hetk;0.5758
päritolu;0.5735
targemaks;0.5722
majanduses;0.572
kadunud;0.5708
tarku;0.5703
vanuse;0.5697
nädalat;0.5696
Või;0.5668
dolla;0.5666
sõita;0.5666
viinud;0.5652
foon;0.5651
keele;0.5647
Võidujooks;0.5645
maha;0.5642
järjest;0.5616
ülikoolis;0.5609
Päevalehes;0.5605
arvamusega;0.5594
käele;0.5512
üliausad;0.5509
ütleme;0.5502
öelnud;0.549
Helistasin;0.5475
lavastama;0.5471
meeldinud;0.5457
lugeda;0.5424
teistmoodi;0.5419
põhjendatud;0.5402
kaua;0.537
edasist;0.5356
Mujal;0.5349
lennukite;0.5303
põlvkonnaga;0.5193
74;0.516
paraku;0.515
kolm;0.4946
pime;0.4904
õnnestub;0.4871
tuntakse;0.4453
vaatavad;0.439
räägivad;0.4034
vahetub;0.4011
vägev;0.3807
aastus;0.3553
käänatakse;0.3493
mängisin;0.3122
ajalehes;0.3103
näidendit;0.2812
arvates;0.2722
siiamaani;0.2703
kao;0.26
Lihtne;0.257
sattusin;0.249
Põdes;0.2486
sageli;0.2391
seitse;0.2132
soovid;0.2106
avanes;0.169
tavaline;0.1315
