keyphrase;score
sport;0.7055
Kui;0.7038
soundtrack;0.6967
sõprade;0.6838
pillimeeslauljaga;0.6801
tabas;0.6797
popdžässlaulu;0.6785
Watson;0.678
muusikakoole;0.675
Kaubamaja;0.6724
inimene;0.6691
Kõik;0.6654
Davise;0.665
kultuurikeskuses;0.6647
inspireeriv;0.6647
muusikaõpingutega;0.6643
hullem;0.6628
Victor;0.6579
kell;0.6573
Minu;0.6561
Läänemerd;0.6534
õppida;0.6526
maa;0.6524
imestan;0.6517
hiljuti;0.6508
Väga;0.6504
;0.6503
suurt;0.65
erinevused;0.6456
Mida;0.6452
eriala;0.6452
harmooniline;0.642
kasu;0.642
huvitav;0.6415
isa;0.6414
liid;0.6411
kord;0.6409
täna;0.6407
saamasid;0.6401
jagada;0.6387
Ella;0.6373
mõnimisi;0.6372
kopeerida;0.6368
iseseisvust;0.6358
kisa;0.6353
õiges;0.6351
andis;0.635
vee;0.635
Sul;0.6349
vaja;0.6346
poksikindad;0.6344
Nuut;0.6318
kogenud;0.6311
õpid;0.6304
Tallinna;0.6304
tartus;0.6289
muusikapedagoogikat;0.6287
natuke;0.6276
aasta;0.6267
seen;0.6264
Kuigi;0.6248
tavalises;0.6225
korraldama;0.6219
Rodo;0.6219
pausi;0.6214
pandi;0.6197
liigutas;0.6192
Fitzgerald;0.6191
muusikaga;0.619
kergendab;0.6188
Eri;0.6184
seotud;0.6178
halva;0.6169
head;0.6162
säravam;0.616
maailmanimeks;0.6152
Ma;0.615
tavaliselt;0.6143
lemmik;0.6143
tegur;0.6137
inimesed;0.613
inglise;0.6129
vä;0.6128
käib;0.6123
Noh;0.6117
kuskile;0.6116
noodid;0.6113
elust;0.6106
tööd;0.6106
vokaalansambliprojekt;0.6103
paika;0.6089
suuna;0.6076
nats;0.6073
mismoodi;0.6035
hetk;0.6034
pealse;0.6027
avatud;0.6018
kaheks;0.601
Tere;0.6
periood;0.5996
pedagoogilised;0.5992
sisi;0.5972
hunt;0.5971
põhjused;0.5967
bla;0.5966
konkreetselt;0.5962
klassikat;0.5959
palun;0.5955
suurem;0.5954
südamelähedane;0.595
kogumiku;0.5948
pärimusmuusika;0.594
leidma;0.5937
number;0.5934
sõnade;0.5931
haridusest;0.5928
toob;0.5908
usun-usun;0.5904
kuulasime;0.59
keskkoolis;0.59
esitame;0.5886
piiri;0.5875
muideks;0.5871
järgnevatele;0.5859
säili;0.5858
Viljandi;0.5857
koju;0.5848
ilmselt;0.5842
reklaamis;0.5827
kõvasti;0.5812
vaesekesed;0.5808
litseest;0.5806
usud;0.5805
õde;0.5792
päevaga;0.5769
Hiiumaale;0.5766
ükski;0.5766
kõrgel;0.5757
öösel;0.5755
inimestevahelist;0.5747
planeerida;0.5746
südamest;0.5732
kahtlustan;0.5722
Soomes;0.5718
kinni;0.5704
käeharjutus;0.5699
ajast;0.5697
ülikoolis;0.5683
vahetusõpilasena;0.5682
asi;0.5668
lasid;0.5664
uue;0.5659
kuulen;0.5645
leidnud;0.5624
Vedasin;0.5611
muusikalistest;0.5608
jätkata;0.5607
Või;0.56
viimne;0.5588
merega;0.5577
artriga;0.5554
suurelt;0.5552
kuulan;0.555
keele;0.5543
tuju;0.5484
otsitud;0.5476
esitada;0.5468
loodan;0.5422
jääda;0.542
kokkulepitud;0.5415
versiooni;0.5385
ütleme;0.5305
saade;0.53
pakkuda;0.5293
kokkuvõtlikult;0.5293
mõjutasid;0.529
kindel;0.5289
öelnud;0.5284
esinema;0.5193
igatsust;0.4996
Ehk;0.4926
õnneks;0.4908
kolm;0.4753
õnnestus;0.4645
tuntakse;0.4267
teagi;0.4196
kavistamised;0.3846
magada;0.3373
inimestel;0.3144
Tšassiliku;0.2736
Reedeti;0.2591
üldse;0.2403
sageli;0.2368
mõtlen;0.2337
jäin;0.231
Kangesti;0.2216
teatud;0.2215
lihtsamaks;0.2211
enamasti;0.2038
õppisin;0.1205
