keyphrase;score
kultuur;0.6841
kommunistiitšovski;0.6803
müstikat;0.6783
Hiljuti;0.676
Laste;0.6696
Nõukogude;0.6691
hullem;0.6672
väljapääsu;0.6657
laskmised;0.6646
konkreetse;0.6644
lapsele;0.6607
dokumente;0.6596
propagandasuunda;0.6589
hammaste;0.657
olmehügieenipropagandas;0.6566
;0.6564
punkti;0.6564
ühiselamutes;0.6556
uusi;0.6543
diskeskkomitee;0.6532
mehe;0.6527
-te;0.6506
lõpupoole;0.6489
tervishoiuprobleemid;0.6488
õppida;0.6447
Tema;0.6433
ühiskonda;0.6416
Gabrist;0.6409
Jessenini;0.6403
ikoonide;0.6402
isiklikus;0.6373
komnoorte;0.6364
tähiseks;0.6361
sümboliseerima;0.6361
mobiliseeritakse;0.6341
isa;0.6341
pese;0.6331
kvaliteet;0.6321
kord;0.6299
tumedanahaline;0.6288
Mida;0.6284
prossisheenina;0.6273
maa;0.6263
väljapääse;0.6251
hügieenialaline;0.6237
mõtiskleb;0.6223
eri;0.6216
aasta;0.6214
õudusunenägu;0.6205
ajaloo;0.6204
aastatest;0.6202
töölisnoortest;0.6186
loobuma;0.6177
toodavad;0.6175
Kogutakse;0.6174
inimestele;0.6172
Moskvas;0.6169
terved;0.6169
antireligioosse;0.616
14;0.6158
isad;0.6128
täna;0.612
Vest;0.6119
viia;0.6114
D;0.6109
juhtus;0.6104
võtnud;0.6103
banaalsuseltsüklot;0.6091
ristiisapoolsel;0.609
Gorki;0.6083
Ning;0.6079
beste;0.6072
nomenklatuur;0.6062
nõukogudevariandis;0.6056
moskvamäeakadeemia;0.6053
Esseninshima;0.6052
lastevanematele;0.6048
normaalseid;0.6047
märka;0.6044
vahetuse;0.6043
valdkond;0.6035
väljapääsmatud;0.6029
äärmuslikus;0.6026
elust;0.6014
kahjulikum;0.6009
Iljitš;0.6008
auks-auks;0.5983
vale;0.598
lahenduse;0.5972
temaatikaga;0.5967
agitatsioon;0.5957
tööd;0.5954
kujutatud;0.5949
märksõnad;0.5948
tervetes;0.5946
maksa;0.594
kirjutab;0.5931
kasutada;0.5923
püstitatud;0.5922
maailmakäsitlusega;0.5918
hoidsid;0.5917
tolleaegsed;0.5912
piiranguid;0.5911
sfääris;0.5907
võitlusest;0.5905
ametlikes;0.5901
kaugelt;0.59
tavaliselt;0.5893
traagiline;0.5885
rahvakomissariaadis;0.588
meditsiiniline;0.5876
Repahhaalseks;0.5873
lavalt;0.5871
Laiaulatuslikum;0.5866
range;0.5865
formuleeringuga;0.5854
väljapaistvalt;0.5843
Tsaari-Venemaal;0.5823
Muutuste;0.5822
head;0.5818
õhku;0.5805
huvid;0.5796
koledate;0.5781
noorsoointernatsionaal;0.5777
institutsioonid;0.5775
Detsembris;0.5752
pikem;0.574
noori;0.5738
võtab;0.5731
uurijad;0.5724
abstraktsed;0.5698
arenguid;0.5694
Roo;0.5685
hommikuti;0.5676
artikli;0.5665
lükanud;0.5644
suhetes;0.5644
tütrele;0.5631
kätega;0.5618
toimusid;0.5593
raamatupoodides;0.5585
talialad;0.5552
vehib;0.5548
tsoonist;0.5524
ennenähtamatu;0.5522
tinglikult;0.5514
intuitiivselt;0.5506
probleemi;0.5498
ristitud;0.5495
mõistlik;0.5494
mõista;0.5486
vene;0.5483
mäe;0.5463
aastaid;0.5457
kaob;0.5453
huvita;0.5439
leida;0.5428
tekibki;0.5414
tšisti;0.5368
miinusmärk;0.5356
pealkiri;0.5343
puhkeb;0.5338
avalikud;0.5325
ühi;0.5322
parajasti;0.5306
arvestada;0.5294
positiivset;0.5293
kohakestest;0.5198
arusaam;0.5188
nõrk;0.5153
termin;0.5151
linnadesse;0.5123
provintsis;0.5059
otsused;0.5037
naisorganisatsioonide;0.4993
paljuski;0.4777
laenutati;0.4765
pime;0.4728
kolm;0.469
moment;0.4558
Ühesõnaga;0.4462
erimaa;0.4262
vanaemad;0.4042
loobuda;0.3701
reeglina;0.3365
sõitsid;0.3125
ajaloost;0.3014
järeldusele;0.2981
seisukohad;0.2971
märgilise;0.2637
Üx;0.2605
Pärast;0.2475
suhetest;0.2394
sageli;0.2334
uuringud;0.2304
hilisema;0.2196
viidud;0.2177
tava;0.1958
ilusad;0.1414
mõtet;0.0898
