keyphrase;score
töö-;0.6976
Neile;0.6973
ohtlikke;0.6895
Setomaal;0.6888
Fidesz'i;0.6857
19;0.6826
sotside;0.6816
Läti;0.6804
projektid;0.6784
auvahtkonna;0.6782
hea;0.675
roll;0.6749
Tema;0.673
Soronsa;0.6707
langema;0.6665
pika;0.6648
ovaalkabinetis;0.6647
Õhtul;0.6631
liikumist;0.6631
Sharon;0.6596
motivaatoriks;0.6593
koostöövõime;0.6586
Reformierakonna;0.6583
kõrgrõhkkonna;0.6573
piisavalt;0.6563
Deckarty;0.6561
Loode-sõnul;0.6556
lahkumise;0.6536
vanemspetsialist;0.6513
protsenti;0.6506
Ahjaa;0.6493
kaitseministeeriumi;0.6482
Venemaa;0.6477
terviseminister;0.6474
fakt;0.6464
No;0.6457
Suurepärane;0.6449
arengu;0.6443
meeldivat;0.6443
raadiouudistele;0.6439
prioriteediks;0.6433
aastaga;0.6423
rutiinset;0.6411
täna;0.6405
Ühe;0.6405
Lõppev;0.6394
2019;0.6383
näitavad;0.6372
tervise;0.6362
liikluskasvatus;0.6356
nimelt;0.6356
kultuuripealinnaks;0.6352
seitsmeni;0.635
tervikuna;0.6349
suutnud;0.6349
tegu;0.6348
tervituseks;0.6336
Sööme;0.6333
presidenti;0.6328
Päevakajaaeg;0.6324
Mirjam;0.6321
sattunud;0.6319
parlamendivalimistel;0.6313
Karjatse;0.6309
toimub;0.6308
liidrite;0.6302
nädalakommentaaris;0.6297
Mida;0.6293
õppida;0.6292
Ma;0.6291
liikumisvõimalust;0.629
tõuseb;0.6283
toetame;0.6281
Al-Assadi;0.6267
vahetada;0.6264
;0.6258
tõsiste;0.6254
ühiskonda;0.6248
osaliselt;0.6248
julgeolekupiirkond;0.624
natuke;0.623
Eeloleval;0.6225
kraadi;0.6222
Soome-ugri;0.6219
Koolidele;0.621
õhutemperatuur;0.6208
Eesmärgid;0.6197
Nutov;0.6192
jätkab;0.6186
survet;0.6184
Seekordne;0.6171
Tallinnas;0.6167
tulevikus;0.6158
liigume;0.6157
uudisteportaalis;0.6149
üritust;0.6148
tähendabki;0.6146
esimees;0.6139
Kangur;0.6128
riiki;0.6114
tervisest;0.6109
politsei;0.6109
Silve;0.6105
See;0.6101
möödus;0.61
usaldustase;0.6096
keskustest;0.6082
sotsiaalne;0.6082
elama;0.6077
juhtimisega;0.6072
Valituks;0.607
pöördub;0.6069
jõuluturu;0.6065
küberrünnakute;0.6059
kaitsta;0.6058
hommikul;0.6054
teatanud;0.605
lipulaevaürituse;0.6036
ilmselt;0.6031
hinnangul;0.6026
täiendavad;0.6023
valdkonna;0.6021
konkurendid;0.6016
kool;0.6013
sõbralik;0.6011
aasta;0.6009
Tervist;0.6005
kultuuripealinn;0.5996
kohtumine;0.5989
töötada;0.5987
Loode-räägib;0.5985
kohapeal;0.5944
nähtav;0.5938
Tavaline;0.5934
frondi;0.5931
viiksid;0.5929
sõnastus;0.5927
Ungaris;0.5925
muutmata;0.5919
tiitlile;0.5906
võetakse;0.5903
kinni;0.5895
aprillikriisijärgne;0.5874
vastutus;0.5873
piiri;0.5872
lugeda;0.5864
tõi;0.5851
Eestist;0.5829
seisab;0.5828
ootus;0.5826
sadama;0.5811
loomuliku;0.5807
soovi;0.5801
seisuga;0.5796
Puhub;0.5791
setomaalt;0.5786
annavad;0.5777
fraktsiooni;0.5771
mari;0.5759
pakkuda;0.5748
tahavad;0.5746
rahvad;0.5727
kutsunud;0.5726
küberkaitsekeskusega;0.5694
nimetati;0.569
1993;0.5677
toonud;0.5649
tähe;0.5622
asutus;0.5615
nüüdseks;0.5602
laiapõhjaliselt;0.5592
kuus;0.5553
katastroofipiirkond;0.5551
lahendades;0.5532
näoga;0.5502
jääda;0.5456
ühesuguste;0.5426
ilmast;0.5352
tuleval;0.5347
tegevusaastat;0.5329
Tartus;0.5326
külaga;0.5266
taguse;0.5258
itta;0.5174
tavalisemalt;0.5166
kolm;0.5138
elanikuga;0.5135
leiab;0.491
vabariiklikud;0.4878
Iraani;0.4315
USA-poolne;0.3687
Südamekool;0.2347
Lisaks;0.2314
ausad;0.2231
mõelda;0.1987
leidsid;0.1985
toimetaja;0.1917
Eelmistel;0.139
oluline;0.1192
hakul;0.0847
