keyphrase;score
töötatud;0.7075
kohtades;0.7028
Orkestrantide;0.6988
Midagi;0.6925
Filharmoonikute;0.6763
sotsiaalselt;0.6742
institutsionaliseeritust;0.6734
esiettekandeid;0.6676
klaveritootjaid;0.6676
struktuuridest;0.6623
ideestik;0.6593
hea;0.6578
nüüdismuusikaplaanist;0.6564
-st;0.6558
ametlikku;0.6557
piisavalt;0.6544
esitlused;0.6533
kontsertklaverite;0.6532
juhtivaid;0.6497
Eespere;0.6489
Kõik;0.6485
Weeki;0.6484
orkestriproovides;0.6482
juubeliaastapäevaks;0.6476
kummaline;0.647
keskkond;0.6447
Leipzigi;0.6443
šokeerivate;0.6436
Fransfel;0.6435
kavandamisel;0.6434
Kuna;0.6428
eritüübilised;0.6417
sisulise;0.6412
Ühe;0.6382
majja;0.6376
kõrvutused;0.6359
Tulve;0.6358
uudisloomingul;0.6349
klaveripaladest;0.6335
tänavuse;0.6331
Coulson;0.6323
Mida;0.6321
;0.6308
aasta;0.63
koolid;0.6299
Muusikaakadeemia;0.6274
toimub;0.6265
Parcifal;0.6265
Muusikauudised;0.6258
proovi;0.6255
rahvusooperisse;0.6243
preemia;0.6243
dünaamika;0.623
Putšiini;0.6229
keskealistel;0.6226
tavapublikut;0.6207
flöödimängijat;0.6206
sidemete;0.6199
tööle;0.6194
hetkeseisu;0.6188
kontsertiseeriatega;0.6182
külaliste;0.6169
teemad;0.6156
raamistiku;0.6145
esitaja;0.6124
ajalugu;0.6123
diahelimontaaži;0.612
sisemisi;0.6114
harjutuskeskkonnas;0.6114
olemasolevatele;0.6107
Kuigi;0.6104
mõtle;0.6099
lõpupäevadel;0.6085
Rally;0.6067
vormega;0.6067
repertuaar;0.6063
Mul;0.6061
ajaks;0.606
isiklik;0.6041
2014;0.6038
pingerida;0.6038
riigis;0.603
Kadri-Ann;0.6027
Lääne-Euroopast;0.6021
odavam;0.6006
kliimas;0.6002
tulevikus;0.5996
klaverimängu;0.5987
arhiivimaterjalidest;0.5979
pooleteistminutisse;0.5972
Festival;0.5966
elama;0.5953
doktoriõppest;0.5951
vanusegruppide;0.5942
hindad;0.593
kriifi;0.5928
toimusid;0.5926
Eestist;0.5917
muusikalistest;0.5912
konkursiga;0.591
toimimise;0.5889
Helle;0.5885
maha;0.587
annavad;0.5868
žanr;0.5857
aastaid;0.5856
hoolida;0.5853
atraktiivseks;0.5852
liikunud;0.5843
esiette;0.582
välismaiste;0.5819
looga;0.5815
juulil;0.5814
viimased;0.5814
herwege;0.5811
valimas;0.5809
tudengikontserte;0.5802
heliloojalt;0.5801
kuule;0.579
klassikaks;0.5782
raames;0.5779
esiettekanne;0.5773
vanus;0.5764
planeerida;0.5751
range;0.5738
põhjused;0.5737
jutufestivali;0.573
ajakirjanikule;0.5724
isiksusetüübile;0.5705
keeletundide;0.5701
tundma;0.5697
interpreet;0.5695
korraks;0.5692
kuulasime;0.569
usu;0.5682
sisemaised;0.5667
elav;0.5667
tahakski;0.5655
Räätsa;0.5639
linna;0.5634
halvemal;0.5623
Wolfgang;0.5615
seisavad;0.5597
esitada;0.5596
kuulen;0.5591
raamatutega;0.5589
igatseks;0.5574
jaanuari;0.5571
kujutaks;0.5565
tellimused;0.5554
Indepredile;0.5552
informeeritud;0.5547
interBrettidest;0.5545
koolkonnaks;0.5538
tekitama;0.5533
pilguga;0.5521
haakuvad;0.5517
lennukad;0.5502
tegemisega;0.549
paraku;0.5485
noori;0.5484
tippklassi;0.5476
pakkuda;0.5474
hämusamaks;0.5465
rahvaarvu;0.5459
Fransvelsarmesti;0.5456
silmaring;0.5447
jääda;0.5438
üliväiksed;0.5437
kaua;0.535
arvestama;0.5318
tunnetasin;0.5313
maailmaga;0.53
Tartus;0.5268
nudis;0.5265
elukorraldus;0.5261
Streikinud;0.5219
öelnud;0.521
Tundub;0.5195
nüüdismuusikas;0.5192
levivatesse;0.5164
eitada;0.5149
kahenädalast;0.5143
valla;0.5133
kolme;0.4932
ahjus;0.4645
Gerretz-Traksmann;0.3711
erakordselt;0.363
räägivad;0.3321
Eks;0.316
võimaldav;0.3039
tõsine;0.2567
määratleda;0.2468
arvama;0.2455
sageli;0.1956
Juttu;0.1797
festivalis;0.1797
väikse;0.1711
tähenda;0.1539
käesoleval;-0.0039
