keyphrase;score
poliitika;0.712
in;0.6893
kõigutada;0.689
olevasse;0.6792
inimene;0.6746
mõtteviisi;0.6743
Waterloo;0.6719
tugevad;0.6694
kummaline;0.6671
Oled;0.6667
laialdast;0.6664
loll;0.6646
ambitsioonidega;0.6635
jõuliselt;0.6625
piisavalt;0.6619
mehe;0.6597
Kõige;0.6584
vormis;0.6555
;0.6551
peaministrikandidaadiks;0.6549
kibedus;0.6514
Poiss;0.6513
puhtformaalselt;0.6495
Power;0.6479
valijaskonna;0.6477
parteis;0.6465
motiivi;0.6454
maakonnalehtedest;0.6451
toimimisviisis;0.6436
Teil;0.643
salvestatud;0.6398
Auhaabumine;0.6392
Euroopa;0.6391
tuluõhtuid;0.6387
kindlat;0.6386
tähenduses;0.6339
kahureid;0.6327
jää;0.6321
mõtisklema;0.6305
täna;0.6296
lõpetada;0.6296
Liidu;0.6295
SS;0.6292
Nojah;0.6291
Loojoscifeidel;0.6289
toetusürituse;0.6289
eri;0.6277
sotsidega;0.6272
sattunud;0.6266
Olge;0.6258
vale;0.6256
huvitav;0.625
käis;0.6249
corpore;0.6239
Ma;0.6223
soovis;0.6219
uurinud;0.6209
huvitavate;0.62
eakas;0.6181
hiljemaks;0.6174
trotsistajad;0.6163
töötavad;0.6158
Rüütlit;0.6157
suletud;0.615
tuppa;0.615
ühiskonda;0.6146
uuele;0.6122
aitaks;0.6121
avalikes;0.6118
Propaganda;0.6118
liikumine;0.6108
pannud;0.6103
aasta;0.6101
kirjutame;0.6092
pelgan;0.6087
demokraatlikus;0.6079
usu;0.6078
dub;0.6072
niivida;0.6072
seltskondades;0.6068
debatt;0.6066
toimub;0.6057
seisus;0.6055
võitlusrühma;0.6052
võimekuse;0.6043
rahvusringhäälingut;0.6042
konkreetselt;0.6042
keskerakonnas;0.6042
sisemisi;0.604
kena;0.6034
ajaloo;0.6016
tõi;0.6008
talgu;0.6006
ajaks;0.6002
londiste;0.6
pargi;0.5999
tükk;0.5998
toob;0.5987
maamees;0.5983
arvamusloo;0.5975
mõtlevad;0.5966
lahus;0.596
riigi;0.5956
liikme;0.5956
asjale;0.5953
rohelised;0.5953
seltskonda;0.5953
inimesena;0.5945
väga-väga-väga;0.5944
lepitajana;0.5937
verbaalselt;0.5931
Ansipi;0.593
ajaperioodiks;0.5925
toojatest;0.5916
nina;0.5894
politseist;0.5889
linna;0.5887
maakonna;0.5883
võetakse;0.587
tendentsi;0.587
ähvardama;0.5852
tegijad;0.5852
mullu;0.5852
tahab;0.5846
noorema;0.5835
jälgilt;0.5831
arvamustoimetaja;0.583
formeerunud;0.582
küsimused;0.582
loomuliku;0.5818
kinni;0.5755
džiisikovi;0.5733
mustamäe;0.5722
mobiliseerida;0.572
õhk;0.5719
vägisi;0.5704
öeldi;0.5698
eelseisvateks;0.5698
Tugevalt;0.5692
kevadel;0.5689
värske;0.568
2011;0.5678
märgid;0.5666
pereheitmisi;0.5656
järsku;0.5653
kannatanule;0.5653
valimistel;0.5625
ima;0.5621
öelnud;0.5604
lõhnab;0.5604
lugeda;0.5602
ütleme;0.5601
Postimehes;0.5584
lõualuud;0.5575
kesklinna;0.5571
kohtus;0.5568
evolutsiooniliselt;0.5546
savisaart;0.5546
kähku;0.5539
probleemi;0.5528
parlamendis;0.5489
juhtum;0.5484
kehapiirkonnas;0.5482
Meenutame;0.547
rannarahvale;0.5459
peaga;0.5448
läbirääkimised;0.5442
alusel;0.5434
nimetati;0.5414
kaader;0.5407
andrifaalne;0.5384
loodan;0.5365
vasakpoolsete;0.5346
kümnetele;0.5333
mõisteti;0.5315
sotsiaaldemokraatlikuks;0.5304
Loodame;0.5262
pekki;0.5261
Ehk;0.5227
kaua;0.5187
päriselt;0.4998
öelge;0.4825
kogunes;0.4723
tuntakse;0.4344
loobuda;0.4129
ebaühtlane;0.4049
7;0.4019
ebademokraatlikkuse;0.3598
magada;0.3121
manipuleeritakse;0.2827
arutamiseks;0.2808
eraldada;0.266
võtmeisik;0.2546
tulemusena;0.2546
toimimisviis;0.2481
suuresti;0.2431
räägiti;0.2403
mõtlen;0.2134
väikse;0.1995
oluline;0.0982
