keyphrase;score
aastate;0.6994
Kui;0.6941
inimene;0.6891
sirges;0.6847
ehketestinaist;0.6746
normaalse;0.6736
disainimaailm;0.6731
ümbritseb;0.6716
inimese;0.6709
Olivia;0.6683
liiklus;0.6676
maakodu;0.6674
-te;0.6652
mõtlemiseks;0.6637
super;0.6636
mehe;0.6612
hea;0.6602
lõpupoole;0.6591
eriala;0.657
Cohesion;0.6558
turismiatraktsiooniks;0.6533
hiljuti;0.6531
Tallinna;0.653
treenid;0.6511
terved;0.6493
Cover'id;0.6483
tervis;0.6461
perekonnale;0.6458
aastaga;0.6444
suurt;0.6444
lapsekandmine;0.6441
moedisainerid;0.6441
;0.6416
pingutama;0.641
kaubaauto;0.6393
otsuse;0.6383
disainerite;0.6379
telekarusselli;0.6377
isa;0.6376
ellu;0.6361
puhas;0.6359
õiges;0.635
kord;0.635
tänav;0.6344
abikaasa;0.634
Sul;0.6334
paneb;0.6334
palgal;0.6332
kõlas;0.6329
majandusliku;0.6322
magnetmööbli;0.632
suudad;0.632
täna;0.6307
Kohe;0.6304
mäng;0.6298
käib;0.6295
provintsi;0.6294
emmedele;0.6285
elust;0.6273
ilmas;0.6266
moekunstnikele;0.626
sotsiaaloli;0.6256
tööd;0.6251
hätta;0.6246
Millal;0.6243
juhtus;0.6241
elama;0.6237
tavaliselt;0.6233
võtma;0.6232
siidimaaliga;0.6231
magad;0.6223
maksta;0.6195
tinduriks;0.6193
ruumis;0.6193
kasvatamise;0.6192
kostavad;0.6181
sõltuv;0.6176
aasta;0.617
nähtud;0.6167
lapsega;0.6166
aed;0.6161
Kilumets;0.6158
ehetanud;0.6156
vastutus;0.6149
liine;0.6149
vale;0.6148
kuskile;0.614
valesti;0.6137
nuus;0.6136
See;0.612
kodudes;0.6116
mõtlevad;0.6112
andnud;0.6108
nina;0.6098
uut;0.6086
Risis;0.6085
eneseabikursustel;0.608
hetk;0.607
kasutades;0.6064
tänatud;0.6063
rõõmsas;0.6061
ilusaks;0.6052
Tere;0.6052
naised;0.605
ajaks;0.605
inimesena;0.6046
sabale;0.6042
palun;0.6033
Läänemaa;0.6031
ebaõiglane;0.6023
tipp-pianist;0.6007
tõi;0.6004
haapsalu;0.5992
toimub;0.5975
noortemängu;0.5963
mõistust;0.5954
taastatav;0.5951
professionaal;0.5936
suurem;0.5913
tunnistama;0.591
paadis;0.591
moe;0.5905
uskuge;0.5892
teemal;0.589
armsaks;0.5878
kevade;0.5873
Soomes;0.5869
nutuga;0.5867
kõhu;0.5853
üksused;0.5851
kolm-nelikümmend;0.5845
ilmselt;0.5843
väljaastumise;0.5831
kurtma;0.5822
puhkust;0.5814
asi;0.5794
Haapsalust;0.5791
tahavad;0.5791
hobi;0.5776
korraks;0.5761
kõvasti;0.5758
kuulasin;0.5756
ühiskonna;0.5755
tiiru;0.5753
ootamine;0.5722
küla;0.572
suurelt;0.5712
ilmast;0.5706
tsükliga;0.5699
ühineb;0.5689
rattalt;0.568
pingutan;0.5664
lugema;0.5661
maha;0.5658
tiraaži;0.5613
muutlevad;0.5598
jääda;0.5578
puhkusetsüklit;0.5576
aastaid;0.554
valgel;0.5537
sügisel;0.5519
ütleme;0.5516
saadet;0.5507
täie;0.5502
peaga;0.5494
huvita;0.5492
Niukest;0.5432
päriselt;0.5418
šansi;0.5414
noori;0.5396
öelnud;0.5375
eemalduda;0.537
otsused;0.535
peatuma;0.5337
kaugele;0.5303
firmad;0.5127
jõuab;0.503
õnneks;0.4998
aastapäev;0.4931
kolm;0.4918
õnnestus;0.4816
Ühesõnaga;0.462
tipptasemel;0.3912
Iganes;0.3661
näed;0.3529
puhkad;0.312
jube;0.3036
vaimuinimesed;0.2897
põhiliselt;0.2659
tihti;0.2491
arvasin;0.2365
pealiskaudselt;0.2324
käigus;0.2217
Läksin;0.221
leidsin;0.2109
nõustusid;0.2101
suure;0.1703
tundnud;0.1459
õppisin;0.1283
tähtsad;0.0727
