keyphrase;score
kohtades;0.7042
Churchilli;0.6826
aste;0.6821
klaustrofoobiline;0.6815
inimene;0.6785
Midagi;0.6738
ainuke;0.6708
turismipiirkondades;0.6704
Sularahaautomaate;0.6646
õnnesaared;0.6646
pakun;0.6641
piisavalt;0.6627
emigreerus;0.6595
soe;0.6562
Oleks;0.6552
Euroopa;0.6545
ekspeditsiooni;0.6528
orhideeaiad;0.651
subtroopilist;0.6491
super;0.6488
taksomeetrit;0.6473
järsud;0.6472
nakkusraadioeetris;0.6471
;0.6468
suusaliftid;0.646
asustatud;0.6454
Jesdalt;0.6451
saarestikku;0.6448
Portomoneesi;0.6445
kala;0.6433
1425;0.6422
riisi;0.6418
puhas;0.641
naaritsakasukas;0.6403
sorry;0.6372
väliselt;0.636
jagu;0.6348
seljas;0.6344
mündikese;0.6343
liid;0.6335
võimalust;0.6312
Soorm;0.6307
võeti;0.6303
leb;0.6302
tippudega;0.6301
mäenõlvadelt;0.6299
olümpiaõnnetust;0.6298
tavaliselt;0.629
Kuna;0.6282
mõtlesingi;0.6275
ulmelaine;0.6274
mootorrollerite;0.6272
Kõrge;0.6269
töötajad;0.6267
maamunalt;0.6264
hetk;0.626
majandusse;0.6246
käib;0.6238
kuningas;0.6233
temperatuur;0.6218
valetavad;0.6214
minutit;0.6209
aasta;0.6199
andis;0.6194
vili;0.6193
vinguda;0.619
Meil;0.6184
raadiokuulajale;0.6182
Aaron;0.6178
Preicestoleni;0.6175
uude;0.6172
Lieve;0.6166
konkreetselt;0.6165
ükskõik-ist;0.6164
huvitav;0.6164
viia;0.6162
ülikute;0.616
nurgad;0.6141
hotellides;0.6139
ostma;0.6136
Tänaseks;0.6132
suhkruga;0.6123
lihavarras;0.612
tähelepanuväärseid;0.611
nõlva;0.6101
annavad;0.6098
ajaks;0.6088
tohutu;0.6083
päritolu;0.6082
salgukesed;0.6063
hoidnud;0.606
joogivee;0.6055
aed;0.6041
erksate;0.6033
liteed;0.603
uurida;0.6027
teretasid;0.6026
traumapunktis;0.602
suhkrurookasvanduseks;0.6001
riigis;0.598
klienditeenindajad;0.5977
hapud;0.5969
huvitavate;0.5965
troopilised;0.5956
elav;0.5946
linnavalitsus;0.5945
safarile;0.5943
botaanikaaias;0.5936
kena;0.5934
Nendeks;0.5931
Absoluutselt;0.5928
maade;0.5926
nurga;0.5922
kulub;0.5917
hüppama;0.5912
kõvasti;0.5902
loodus;0.5893
avokaado-sid;0.588
lubasid;0.5876
reporter;0.5871
mäe;0.5857
igavam;0.5839
üliharuldasele;0.5836
lähtuvalt;0.5833
turul;0.5817
leida;0.5799
rõõmsamad;0.5792
lastemaja;0.5789
Mäetippude;0.578
Tervist;0.5773
nina;0.5771
kunisele;0.5769
maantee;0.5751
maha;0.5745
hoida;0.5741
pääl;0.574
20-ga;0.572
Hiiumaale;0.5711
eeposes;0.5708
puuri;0.5701
jõekesed;0.5686
kuuluv;0.568
spetsiaalsemalt;0.5676
Inimestele;0.5673
pilti;0.5668
noori;0.566
värvinud;0.5654
puutumata;0.5652
soodsam;0.5651
avastades;0.5649
loomade;0.5628
väljakul;0.5622
odavalt;0.5612
arvestada;0.5607
suhu;0.5594
saarele;0.5594
värske;0.5591
linnast;0.557
istusime;0.5566
kohalikku;0.5552
matkad;0.5546
öeldi;0.5515
sinnasamasse;0.5484
võtate;0.5465
ookeanis;0.5451
põhimõtetel;0.5434
Aafrikast;0.5414
ütleme;0.5411
linnuliigile;0.5406
passida;0.5373
kolmnurksed;0.5371
kaasaegsel;0.5344
hullud;0.5343
toetasin;0.5341
õigeks;0.5316
sangaabogi;0.5261
sihukeseid;0.524
loodan;0.5177
Ehk;0.5163
õnneks;0.5139
õhutrammiga;0.503
kauguselt;0.5023
arvestama;0.5014
euroga;0.4809
leiab;0.4396
meenutas;0.356
trossid;0.2978
impeeriumi;0.2701
siiamaani;0.2633
On;0.26
õudselt;0.2535
eiralased;0.2526
maitsta;0.2281
käisin;0.2072
enamasti;0.1899
asuvad;0.1896
mäeotsa;0.1763
tundnud;0.1685
osta;0.1642
antakse;0.0256
