keyphrase;score
õiguslike;0.7396
vajavad;0.7084
majandustõusust;0.7026
julgeolekuruumi;0.701
Läti;0.7006
Meie;0.7003
memorandumi;0.6979
Uuring;0.6977
välissõnumid;0.6934
Brigaadikindral;0.6851
läbirääkimiste;0.6813
konkurentsivõimet;0.6808
planeeritud;0.6797
Üldine;0.6786
-st;0.6769
piisavalt;0.6744
majandusprognoos;0.6691
kõrgeim;0.6664
kaubavahetuse;0.6664
kinnisvara;0.6657
tegurina;0.6639
Champi;0.6627
sümboolikat;0.6626
Sharon;0.6613
õllerituaalid;0.6613
areng;0.6592
linnakujunduselemente;0.6592
sõja-aastail;0.6587
otsuse;0.6556
tippkohtumisel;0.6544
;0.6533
parlamendivalimistel;0.6518
viimati;0.6515
riigile;0.6511
Vilniuse;0.6507
ametlikku;0.6506
lipuvärve;0.6501
raudteetranspordialase;0.6494
kasv;0.6476
miiniväljade;0.647
1980;0.6463
tingitud;0.6456
viisanõudeid;0.6453
ülesehitamise;0.6443
lõpetada;0.6436
provintsi;0.6416
majandus-;0.6412
Savisaar;0.6412
järjepidevuse;0.6408
ellu;0.6394
välireklaamipiiranguid;0.6385
Kudunutele;0.6382
kütuse;0.6372
järelümberasujate;0.637
kord;0.6367
25000;0.6363
kasutuselevõtul;0.6353
Liidu;0.6351
tänav;0.6348
väärtuste;0.6342
väljaandmise;0.6333
Konjunktuuriinstituut;0.6333
elanikkonnagrupid;0.6327
Tallinna;0.6323
Egiptusega;0.6322
õiguskantsleri;0.632
rahutagamisoperatsioonile;0.6316
Ajakirjanike;0.6312
tavaliselt;0.6307
Ehitusvaldkonnas;0.6292
õppida;0.6292
mõtleb;0.6288
soodne;0.6282
Karistuste;0.628
olukorra;0.6274
kodanike;0.6266
plahvatuste;0.626
Iraagi;0.6255
vajalikuks;0.6254
aastaks;0.6252
rahvusvahelisi;0.6245
üliõpilaste;0.6243
ettevalmistamiseks;0.6236
töövõimetuks;0.6233
ostab;0.6233
täna;0.6222
juhtumi;0.6215
juhtimisel;0.6194
huvitav;0.6185
juulini;0.6183
Reinsalul;0.6179
ettevõtjasõbralikumaks;0.6177
õhutemperatuur;0.6175
kohustub;0.617
rahvatantsutrupid;0.6168
laenuintressid;0.6162
takistuse;0.6158
kasu;0.6146
kujundusega;0.6143
rahastamisallikaid;0.6137
külalistele;0.6136
läänetuul;0.6135
logistikajaoskonna;0.6108
jätkab;0.6108
vastates;0.6104
trastiseks;0.608
Tartule;0.6071
ettepanek;0.607
müüma;0.6067
ühiskonna;0.6064
Tomberg;0.6063
aprillini;0.6024
esimees;0.6019
tulevikus;0.6014
hoida;0.601
loetud;0.6009
ülem;0.6002
pommiplahvatustes;0.5986
põhiseadus;0.5983
piiril;0.5983
Publica;0.5976
tarbijakaitselevinud;0.5965
eksport;0.5963
Marje;0.5947
süüdistused;0.5946
osaliselt;0.594
sisuliselt;0.5936
aspektid;0.5931
normaalsest;0.5928
kaitseväelaste;0.592
ühemõtteliselt;0.5911
põhjendatud;0.591
Barroso;0.5896
riike;0.589
taadi;0.5889
õigusliku;0.5888
kena;0.5884
taevas;0.5884
kardeta;0.5883
häälega;0.5864
hääletasime;0.5861
omavalitsust;0.5847
usu;0.5846
esitles;0.5845
variandi;0.584
räiged;0.584
Selge;0.5838
lähtuvalt;0.5833
Meenutab;0.5821
koguduseraasu;0.5806
seisab;0.5806
kaubanduses;0.5761
kehtiva;0.5745
miljonit;0.5731
riivatakse;0.5727
elavate;0.5718
kvartali;0.5698
tõi;0.5697
sujub;0.5683
valimistel;0.5676
likvideeritakse;0.5664
Afganistanis;0.5651
sändam;0.5646
võtab;0.5641
parlament;0.5638
kodanikele;0.5612
jääda;0.5587
tahab;0.5567
energeetikas;0.5563
parandada;0.5556
teeninduses;0.5532
hindavad;0.552
Tartus;0.5489
ilmast;0.5488
suurendada;0.5458
säästmisega;0.541
äriühing;0.5339
Muud;0.5325
osalesime;0.5318
tihe;0.5292
kultuurimälestiste;0.5288
miinitõrjelaevast;0.511
lõppedes;0.4914
Venemaad;0.4822
raudteealaste;0.478
Loodab;0.3683
imporditavat;0.2783
tõsine;0.271
siiamaani;0.2504
puhastamisel;0.2467
toimunud;0.2341
platsile;0.2338
räägiti;0.2248
maitsele;0.2129
tantsija;0.1877
saatis;0.1864
seitse;0.1835
analüüsida;0.1826
2004;0.1538
eesmärgil;0.0487
