keyphrase;score
kliimamõõtmeid;0.736
Keskendumiskindlasti;0.7082
aamen;0.6996
propageerija;0.6987
motivaator;0.6903
Staažikas;0.6831
külmetushaigused;0.6824
koostööd;0.6823
nikerdada;0.6812
lund;0.6807
;0.6779
alakivipallur;0.6774
piisavalt;0.6768
isaga;0.6763
Veerpalu;0.6752
Arizonast;0.6744
algusesse;0.6723
keha;0.6709
Nool;0.6686
Pehki;0.6665
ajada;0.6657
eriala;0.6655
MM;0.6648
nädalaks;0.6647
emotsionaalses;0.6618
Jube;0.6604
aastani;0.659
sporditähtedele;0.6587
vormiajastus;0.6584
kasvu;0.6579
maratone;0.6575
võtmepäevad;0.6572
Calgary;0.6562
meeles;0.6559
CC;0.6558
tipp-topp;0.6555
tippseltskonda;0.6541
hea;0.6526
Oled;0.6505
maaeluministriga;0.6482
Jaan;0.6477
tuksis;0.6475
profiil;0.6474
kindlat;0.6472
alale;0.647
enner;0.6465
maratonijooksukiirus;0.6461
vee;0.6423
tallandad;0.6392
juunioride;0.639
käib;0.639
alal;0.6373
pingutama;0.6362
treeningvõimalust;0.6361
Sõbrad-tuttavad;0.634
distsipliini;0.6337
aasta-aastalt;0.6322
ujumises;0.6322
vaatab;0.6315
saateautos;0.6315
tasemel;0.6315
pingutuseks;0.6311
andis;0.6308
võistluspaigad;0.6304
täna;0.6298
triatlonitreeneri;0.6287
seltskonda;0.6287
usu;0.6284
jagu;0.6266
esindama;0.6262
Sõjaväeealise;0.6257
Vaikonoomsus;0.6252
Maratonijooksjaid;0.6247
minutit;0.6233
kvalifikatsiooninumbreid;0.6231
pingutanud;0.6213
jaanuarikuu;0.6206
treenerit;0.6173
Kuna;0.616
Mul;0.615
ööst;0.6147
Levandi;0.6141
armen;0.6139
Jõudu;0.6125
regulaarselt;0.6121
mõtlesin;0.612
jõuluturniiril;0.6115
olümpiadistantsiks;0.6111
Turistina;0.61
kändude;0.6091
mehel;0.6089
hoiaks;0.6088
pehma;0.6081
seljataha;0.6072
harjutama;0.6061
triatlonis;0.6059
naised;0.605
igav;0.605
tippkohtade;0.6046
rokk-kontserdid;0.6043
traagiline;0.6004
vabatahtlikult;0.6003
puhkust;0.5999
hukkusid;0.5998
sõjaväkke;0.5996
tänatud;0.5983
kasutused;0.5944
hetk;0.5937
merre;0.5933
Lanzarote;0.5932
laagrisse;0.5929
toimub;0.5927
võistleme;0.5927
autahvlile;0.5927
miniatuursed;0.5924
häiritud;0.5923
alast;0.5922
tööd;0.5919
kaitseväes;0.5893
Hawaii;0.5883
suurem;0.5876
distantsilt;0.5874
kõvasti;0.5873
olukorra;0.587
piiri;0.5852
tõi;0.5845
Ma;0.584
hoida;0.5828
jääda;0.5816
tulevikus;0.5809
2200;0.5803
vorm;0.5802
mäe;0.5798
momente;0.5797
meistriklassi;0.5789
paranenud;0.5785
leida;0.5775
noori;0.5774
94;0.5768
kinni;0.5764
vend;0.5756
ronida;0.5749
Readlettidega;0.5737
lubasid;0.5733
arenemisega;0.5704
emotsioonibaasi;0.5688
merealune;0.5675
viimased;0.5674
vanusegrupp;0.5673
maha;0.5638
tibutab;0.5631
tahab;0.5582
sõitma;0.5569
verre;0.5539
ebareaalne;0.5537
võistlustavas;0.5528
võtate;0.5512
kaitsevägi;0.5488
spordialal;0.5484
ütleme;0.5481
mõtte;0.5461
tapan;0.5445
võistlevad;0.5384
ookeanist;0.5376
harrastaja;0.5374
öelnud;0.5344
Niukest;0.5341
positiivset;0.531
lapsendada;0.5285
korjatakse;0.5283
pikamaa;0.5282
kolme;0.5271
parvlaeval;0.5171
lugeda;0.5153
värskelt;0.5141
laulja;0.4893
olukorraga;0.4823
võistlema;0.482
liituda;0.4797
naisterahvas;0.4742
Ehk;0.4607
Täpsemalt;0.4596
kaksikaastaid;0.4123
kaks;0.4087
kõneldes;0.3752
modereerija;0.36
vanas;0.3143
hetkedel;0.2933
jäin;0.2849
45;0.2788
kvalifikatsioonivõistlusi;0.2784
Sult;0.2772
püüavad;0.2653
helistab;0.2559
eeldus;0.2453
Kunagi;0.2438
mõtlen;0.2365
seeläbi;0.2227
nõrgem;0.1718
60;0.032
