keyphrase;score
lapselaps;0.7217
Bismarcki;0.716
ehitati;0.7045
Avadikend;0.7035
ameti;0.7034
apartementidega;0.7029
Joachim;0.7021
;0.6989
Midagi;0.6849
brandenburgi;0.6826
kõrvinewaldini;0.6765
maamärke;0.6714
Günter;0.6653
Preisimaa;0.6641
küünewaldi;0.6624
Kuurvürst;0.6622
Ühe;0.661
okupeeris;0.66
lõpupoole;0.6586
laagrite;0.6584
Pommitabamust;0.6579
raamatukunstnik;0.6577
asula;0.6565
DV;0.656
mälestuskirik;0.6548
andis;0.6533
veinikelder;0.6523
võeti;0.6521
Soldaaten;0.6521
Oli;0.6507
Habe;0.6494
1871;0.6493
Euroopa;0.6493
ratsasõiduraja;0.6487
14;0.6466
kabareed;0.6465
piirangute;0.6462
Leningradist;0.6462
laager;0.6455
hoidnud;0.6452
joogi;0.6452
Ida-Berliini;0.6434
müüri;0.6421
Sedalaadi;0.6414
hea;0.6396
ajalugu;0.6384
slaavi;0.6381
elas;0.6379
Kurfüstendamine;0.6377
parandamiseks;0.6371
tünnikujuline;0.6364
1939;0.6363
kilomeetri;0.6363
lühike;0.6353
kunstigaleriid;0.6347
minimalistlik;0.6347
Linnaplaneerijad;0.6341
osa;0.6324
number;0.6321
ruutkilomeetrit;0.632
Kõik;0.6317
Elsa;0.6311
linnamüüridest;0.631
linna;0.6306
How;0.6306
piirkonnas;0.6297
Erilaid;0.6261
seitsmeks;0.6257
fuajee;0.6247
Lääne-Saksamaale;0.6241
elust;0.624
leiutised;0.623
Schtendamil;0.623
No;0.6228
Empinski;0.6224
käib;0.6221
laiendamiseks;0.6208
ostab;0.6201
vastuvõtusaalid;0.6197
Tuntud;0.6196
peegeldus;0.6191
liitlaste;0.6187
asendus;0.6185
siseruumides;0.6181
1952;0.6175
maksta;0.6172
tõi;0.6166
Ning;0.6162
oktoobris;0.6145
tamm;0.6145
juhtus;0.6141
valgustusajastu;0.6125
tähe;0.6123
arendati;0.6107
õhus;0.6105
Prantsusmaalt;0.61
ööklubides;0.6094
juudi;0.6094
Tuss;0.6085
hommikul;0.6082
säilis;0.6077
käte;0.606
monumentalismist;0.6058
Siin;0.6056
aastaks;0.6053
karm;0.6036
täna;0.6034
kantsler;0.6029
glamuurse;0.602
Jaguar;0.6006
kursustendami;0.6006
voolama;0.6001
valitsemisaja;0.6
kuulunud;0.5992
ida;0.5961
Lähiajaloos;0.5961
shans;0.5954
noored;0.5945
mägedeks;0.5945
ehitisi;0.5941
tulevikus;0.5938
17000;0.5932
parane;0.5929
1989;0.5918
Ilusat;0.5913
mainima;0.5912
kauplust;0.5909
kurt;0.5906
raskest;0.5901
seisnud;0.59
piiripunktide;0.5897
naised;0.5888
kodudesse;0.5887
loetud;0.588
ornamentidega;0.5869
kaubanduskeskuste;0.5867
soost;0.5862
fööni;0.5861
käekäiku;0.5845
hoida;0.5841
loomaaias;0.5836
pommidest;0.5834
Enam-vähem;0.5831
austria;0.5824
ühiskonna;0.5815
paberitest;0.5811
töötud;0.5772
vaimustavalt;0.5754
grupi;0.5748
määrderikaste;0.5737
ajaks;0.5727
sõtta;0.5726
vulkaani;0.5725
katedraal;0.5712
tsooni;0.571
kohmitsema;0.571
lausus;0.5683
lääne-ja;0.5683
seisid;0.5652
tulistada;0.5647
leida;0.5641
otsustati;0.563
miljonit;0.5623
tihtigi;0.5617
riigis;0.5535
hambaks;0.5531
ajaloolises;0.5503
Liive;0.5458
kajastuma;0.544
täie;0.5434
kaadeevee;0.5391
Jõulude-eelsel;0.539
öelnud;0.5369
Ajaloos;0.5336
kindel;0.5303
Ikka;0.5213
delikatessi;0.5176
toibuma;0.5164
aastatuhande;0.5134
kaua;0.5128
avastused;0.4996
suleti;0.4975
kolm;0.4808
kolmveerand;0.476
sõjajärgses;0.4725
ausalt;0.4502
kaks;0.4371
stiilist;0.4009
esimest;0.3378
sabovski;0.3264
loodi;0.3187
On;0.2765
tollal;0.2626
kolkamerelaulud;0.2551
asusid;0.2451
rajada;0.2299
Vastuseks;0.2176
Hoonete;0.1841
tähendanud;0.1299
jäetud;0.0036
