keyphrase;score
sõnaloome;0.7114
Räägime;0.7041
väliskohakäändeid;0.7021
keelehooldeprotsessi;0.7012
Kas;0.698
keeletehnoloogia;0.6958
loll;0.6807
Härra;0.6753
sas;0.6725
Väga;0.6725
inimene;0.6713
hea;0.6712
peakeelekorraldaja;0.6709
eesmärkide;0.6709
õigus;0.6707
Johann;0.6706
keelesõnum;0.6696
;0.6674
Instituudi;0.6668
A;0.666
uusi;0.6652
Velming;0.6645
Väljaõpetamisel;0.6631
alfa;0.6623
õppida;0.6614
Mine-tuletised;0.6598
ainuke;0.6579
filoloogidiplomit;0.6554
küsimus;0.6539
seltskonnast;0.6534
vormis;0.6527
Mida;0.6524
haridus-;0.6522
kehtivusaeg;0.6519
Palo;0.6513
osalejaks;0.6509
põlu;0.6502
mõeldakse;0.65
sise-;0.6488
teisevältelised;0.6478
erinevused;0.6465
sissehingamine;0.6464
lasteraamatut;0.6459
mõtleb;0.645
Raba;0.6447
Euroopa;0.6442
koostöö;0.6442
aasta;0.6441
hinnapakkumine;0.6429
Matti;0.6427
alale;0.6421
täna;0.6413
Prive;0.6373
ilmunud;0.6341
langenud;0.6337
esitajaid;0.6324
Tere;0.6321
tavaliselt;0.6316
Tallinnast;0.6308
Arold;0.6303
sõnamänguga;0.6292
168;0.6283
karjale;0.6282
tähenduses;0.6281
sõnas;0.6281
public;0.6277
kasutada;0.6274
probleem;0.627
seitset;0.6259
sõnade;0.6256
aidanud;0.6253
sõnavõistlusest;0.6252
sektorit;0.625
puhas;0.6249
kirjutan;0.6237
oskuskeele;0.6234
bussis;0.623
Mul;0.623
klaarime;0.6223
ühineda;0.6223
asjadesse;0.6215
Liidu;0.6214
fordile;0.6212
hetk;0.6205
võõrsõnalembesemat;0.6195
Kohtla;0.6191
avalik-õigusliku;0.619
Norras;0.6175
Seekord;0.6152
Pille;0.6139
Kangur;0.6136
Susanna;0.6133
töötanud;0.6123
papad;0.6116
inglise;0.61
elama;0.61
Mikelsaar;0.6092
Jaan-Mati;0.6087
ühendi;0.6086
Tallinnasse;0.6084
krunt;0.6081
üksikisik;0.6069
tegevusplaani;0.6055
kirjasõber;0.6046
See;0.6036
kõrgemalt;0.6031
tegemisteks;0.6026
võtta;0.6008
noored;0.6001
õhus;0.5993
olevates;0.5953
elektron;0.5953
sõnamoodustuse;0.5952
järelpõlvedele;0.5952
kadunud;0.5951
seestpoolt;0.595
keelest;0.5948
soovita;0.5947
ülikoolis;0.5946
Averuse;0.5945
prahti;0.5945
mõistlik;0.5941
tõi;0.594
ilmselt;0.5932
meeleolude;0.5917
roosa;0.5908
ettepaneku;0.5906
ütlevate;0.5901
blufi;0.5898
klass;0.5898
proovile;0.5894
jätkata;0.5885
Toompalu;0.5881
koolist;0.5872
kohvilauset;0.5852
kasutas;0.5837
lubasid;0.5837
rahvusvahelises;0.5836
välismaalasel;0.5832
laenudes;0.5827
jääda;0.581
arusaamatu;0.5806
aegadel;0.5784
juriidikas;0.5784
Pärnu-Jaagupist;0.5778
ütlemiga;0.5774
ükski;0.5769
ühtepuhku;0.5766
leidnud;0.5761
tahab;0.5749
tõlkinud;0.5739
taristu;0.5726
eestipärasemad;0.5717
2011;0.5713
aastakümneid;0.5711
tuletis;0.5702
vend;0.5697
aastaid;0.5685
mega;0.5684
järsku;0.5657
leida;0.5655
väljamõtlemisel;0.5651
naisega;0.5651
1993;0.5594
üleüldse;0.5581
termin;0.5532
sõnaga;0.5532
emotsionaalsel;0.5523
käänet;0.5511
varemgi;0.55
tartlaste;0.5485
praadi;0.5477
leiutati;0.5455
oskusi;0.5445
ilmekamalt;0.5424
kohviku;0.5419
Siimann;0.5404
võrrelda;0.5374
keeletoimetajate;0.5362
teistmoodi;0.5339
kaua;0.533
Küsiks;0.5317
kenas;0.5248
kolme;0.5208
sisekohakäänet;0.5008
kasutama;0.4695
kaks;0.443
suurel;0.4256
helemik;0.373
otsustades;0.3
tasandil;0.2893
tollal;0.2685
teadvustada;0.2497
pööratakse;0.2217
tunnistate;0.2065
Seejärel;0.2003
asendatakse;0.1469
Maasing;0.1306
osales;0.1138
suurema;0.0512
