keyphrase;score
äsjasündinu;0.7043
elektronarvuti;0.702
Zootehnikud;0.6854
grammi;0.6778
kummaline;0.6758
;0.6703
metsamassiivid;0.6702
tühi;0.6685
mütse;0.6677
mõistuse;0.6662
kartoteek;0.6653
vere;0.6614
uuenevad;0.6603
inimene;0.6592
sas;0.6558
automaadivalangud;0.6556
hammaste;0.6516
rohepõld;0.6513
soe;0.6498
Tuli;0.649
figuur;0.6459
jalga;0.6454
heinamaaks;0.6441
Mesopotaamias;0.6416
rahvakeeles;0.6413
hermeetiliseks;0.6406
Vangla;0.6388
Keegi;0.6382
ametlikku;0.6377
võitle;0.6359
kantselei;0.6341
esivanematele;0.6329
tuppa;0.6314
ristiinimest;0.6305
eesmärkide;0.6295
lelle;0.6293
sangpommitaolist;0.629
metsamurdvat;0.6282
Talle;0.6282
sööstis;0.6278
jagu;0.6244
Ahi;0.624
47;0.624
Sumeri-Akkadi;0.6236
usu;0.6233
koolis;0.6223
meeste;0.6219
Väga;0.6207
Võitlus;0.6204
praegugi;0.6184
Mida;0.6176
vett;0.6176
leiva;0.6175
andis;0.6166
suutnud;0.6164
regivärssides;0.6163
murdesõnu;0.6132
Söödo;0.6125
siseveekogusid;0.6124
majasse;0.6123
pärimised;0.6096
Noh;0.6094
lükati;0.6089
täna;0.6083
Jakobson;0.6083
viia;0.6079
kooperatiivist;0.6069
hulk;0.6066
ilmunud;0.6063
rõõmu;0.6062
vastatakse;0.6056
tooksingi;0.6054
aasta;0.604
nähtuste;0.6023
maksa;0.6016
käib;0.601
Kartulid;0.601
hellitus;0.5989
Siin;0.5989
Ning;0.5984
maadini;0.5976
peseb;0.5974
kurja;0.596
raseduskuul;0.596
iganditega;0.5944
maaksi;0.594
hetk;0.5928
õhkkerged;0.5922
Esitame;0.5914
kõrgendiku;0.5914
Muistsete;0.5912
punasesse;0.5912
linna;0.5901
palus;0.59
koni;0.5894
Palun;0.5887
valutab;0.5887
jooma;0.588
lillevarre;0.5878
sagedamini;0.5872
rauast;0.5865
registreerimisele;0.5864
enneaegne;0.5864
kena;0.5856
suppi;0.5855
Valvata;0.5855
haavatut;0.5849
tükiks;0.5846
valju;0.5843
Ma;0.5843
juhtus;0.5821
Ladina-Ameerikast;0.5819
murdekeele;0.5815
Viimane;0.5814
läänemeresoome;0.5813
arusaadavalt;0.5812
kirjanduslikus;0.5805
kinni;0.5797
noogutab;0.5794
meestest;0.5781
saiataignataolist;0.5775
klassinurgas;0.5774
humoorikad;0.5772
kulunud;0.5768
katelok;0.5766
lõpmata;0.5758
Tühjaks;0.5752
hoolikalt;0.575
väetiseõigeaegse;0.5745
ajaga;0.5738
kergitab;0.5719
kulgema;0.571
imetabane;0.5693
ajaks;0.5678
rahvast;0.5669
bürokraatia;0.5664
Rakettide;0.5649
vanus;0.5646
Nargutama;0.5637
võtkem;0.5636
õhk;0.5634
kohve;0.5626
Rühm;0.5618
viieköiteline;0.5613
pruugitakse;0.5612
Johannesele;0.5609
leidnud;0.5597
nuheldud;0.5597
Justi;0.5596
pilguga;0.5594
viisteistkümmend;0.5593
Kirjakeeles;0.5586
pääseb;0.5557
simuleerima;0.5544
Deletan;0.554
meeldinud;0.5536
rahvusest;0.5531
mari;0.5528
kaalutakse;0.5528
tüli;0.5519
Refrään;0.5496
järsku;0.5488
maha;0.5467
ühend;0.5436
noori;0.5422
meestöötaja;0.5405
kulgeb;0.532
kaugele;0.5304
soojendava;0.5304
kaldad;0.523
Ütle;0.522
jalannartsu;0.5195
basseini;0.519
näete;0.5183
paksu;0.5149
ühtki;0.5097
imeilus;0.5077
kolme;0.505
öelnud;0.5009
regivärss;0.5001
käiksid;0.4855
kaovad;0.4811
kostsid;0.4739
haaras;0.4663
Õpetaja;0.4334
ületavad;0.4125
vokaalses;0.4
uhiuusi;0.3831
karjatalitajad;0.3364
mõelda;0.3194
Ükskord;0.2946
selgitab;0.2781
toitumuses;0.2748
hirmus;0.2626
saadab;0.2384
pööratakse;0.2238
osta;0.2094
tundnud;0.145
keskmiselt;0.1429
leidub;0.019
