keyphrase;score
ühkinosüüditsakargistima;0.7197
taktikat;0.6916
lisasügisel;0.6896
identiteedikriisiks;0.6871
tsenseerimine;0.6866
Meie;0.6847
dokument;0.6812
Tali;0.6773
adekvaatne;0.6768
kummaline;0.6765
;0.6759
kunstitoimetaja;0.6756
sureb;0.6748
analüüsi;0.6737
linnagaleriis;0.672
promo;0.6647
Mis;0.6629
Nonii;0.6624
proportsioon;0.6616
professorid;0.6583
juskui;0.6572
Mingit;0.656
perekonna;0.6559
Bay;0.6551
turisminduse;0.6539
Bourne'i;0.6532
g3;0.6528
šokeeris;0.6513
IP;0.651
anda;0.6508
sorti;0.6495
päevane;0.6489
strateegiaid;0.6488
Okei;0.6487
töö;0.6484
Monaloogile;0.6475
2001;0.6456
Liivrand;0.6453
hea;0.6438
eelnevalt;0.6438
käib;0.6416
ele;0.6416
kord;0.6415
No;0.6391
ühiskonda;0.6386
väikeseks;0.6381
edukad;0.6378
aasta;0.6373
vaatasime;0.6363
karjudes;0.6357
kohtusse;0.6347
osa;0.6343
meediaväljaande;0.634
väljatöötamisel;0.6339
tingitud;0.6335
situatsioonide;0.6331
täna;0.6322
identiteeti;0.6313
Aerandeeruna;0.6296
sügava;0.6294
puhver;0.629
käitumised;0.6289
graafiliseks;0.6276
Originaalis;0.6275
passi;0.6271
Treieri;0.627
suudavad;0.6269
huvitav;0.6261
personaalseid;0.626
diskussioon;0.6258
esitatud;0.6249
valesti;0.6246
informaatikast;0.6226
Mul;0.622
ajalugu;0.6212
number;0.62
üleeile;0.6199
Laimre;0.6199
üliõpilaste;0.6195
pasa;0.6184
avatud;0.6184
kasutada;0.6181
toimub;0.6148
Ilusat;0.6145
Lapin;0.6143
astmeid;0.6137
valdkond;0.6135
hobusepea;0.6133
kohas;0.6132
korrigeerimine;0.6129
pistmist;0.6126
oreliosakonna;0.6124
töötsensuurist;0.6117
tasand;0.6114
tajuma;0.6102
mismoodi;0.6099
edukalt;0.6099
modereerib;0.6092
isiklik;0.608
püstitamine;0.6055
konkreetselt;0.6051
Tervist;0.6046
Sealses;0.6044
tsensuurist;0.6041
kali;0.604
hetk;0.6035
kaugelt;0.6027
Põhimõtteliselt;0.6023
mäng;0.6019
Ekspressis;0.5995
strateegiatega;0.599
Üllatus-üllatus;0.5949
Kursisenaˇja;0.5938
küsimused;0.5933
võtta;0.593
kurja;0.592
koju;0.5909
vaim;0.5909
teemaga;0.5903
Ekspressi;0.589
tervikuna;0.5886
põhjused;0.5878
tegelast;0.5869
Marco;0.5865
lähtuvalt;0.5861
euroloost;0.586
näituselt;0.5844
2005;0.5829
pangas;0.5823
hinnata;0.5819
sätte;0.5809
laupäeval;0.5803
kalendrikujudena;0.5796
juhtum;0.5777
heie;0.5739
Mayweather;0.5738
galeriis;0.5733
Distreier;0.572
Kusagil;0.571
TV3;0.5696
soodsalt;0.5693
alguseks;0.569
kooslusi;0.5668
leidnud;0.566
korraks;0.5654
autorili;0.5631
maha;0.5613
MP3;0.56
määratud;0.5592
näete;0.558
saade;0.5575
neljapäeval;0.5573
abstraktne;0.5565
aastaid;0.5554
ajakirjanduses;0.5542
vene;0.5536
näitusega;0.5531
Eestist;0.5528
Jaanelkimistega;0.5516
paneks;0.5498
jääda;0.5476
ärapanija;0.5401
radikaal;0.5397
ulatasin;0.5385
ütleme;0.5374
vannist;0.5373
õnnetusse;0.5364
ootavad;0.5362
toodet;0.5356
poolteist;0.5311
Eha;0.5132
loodan;0.5097
juhtumit;0.5006
päriselt;0.5005
aastasest;0.5
Ehk;0.4997
kolm;0.4695
ausalt;0.4672
juhtumid;0.4539
tähendas;0.4274
kaks;0.4273
saunas;0.3812
esimest;0.3368
Tuues;0.3303
probleemidega;0.2928
tänapäeval;0.2845
On;0.2733
Siis;0.268
nägin;0.2658
põhiliselt;0.2614
üritasid;0.2455
tulemusena;0.2447
ääretult;0.2415
talile;0.2368
sõjaks;0.236
leidsin;0.1889
seeläbi;0.1872
teleUrmas;0.1719
Sellest;0.0487
jäetud;-0.0068
