keyphrase;score
world;0.7094
Aigro;0.7028
Liiskordagitel;0.6855
Šokolaad;0.6791
Kas;0.6776
sirge;0.6748
ela;0.6717
muutuvad;0.6714
reaalse;0.6681
inimene;0.6669
mõjutus;0.666
omavaheline;0.6649
Midagi;0.66
planeeritud;0.6584
muusikaedetabeliolekus;0.6582
Evenessonsiteks;0.6575
;0.6566
suuri;0.6537
maa;0.6511
Line'i;0.6493
soundi;0.6485
Te;0.6468
Tuleb;0.6463
kohustus;0.6456
raskekahurvägi;0.6453
Merily;0.6449
super;0.6449
fänkond;0.6439
kuuld;0.642
niidaks;0.6403
live;0.6399
tööl;0.6396
M;0.6393
sisaldab;0.6387
EP;0.6374
Mis;0.6372
Olete;0.6362
liiget;0.6357
Tallinna;0.6352
jagada;0.6339
protsenti;0.6329
rajuma;0.6325
võimelised;0.632
plaadist;0.6304
huvitav;0.6301
of;0.63
natuke;0.6288
Miks;0.6287
veeta;0.6279
täitsa;0.6272
tore;0.6272
mõtled;0.6261
hingekirjas;0.6259
video;0.6256
terve;0.6252
kord;0.6251
inglise;0.6236
kontseptsioon;0.6231
käib;0.6229
andma;0.6225
keskkond;0.6218
etapi;0.6211
valesti;0.6201
loen;0.62
edetabelis;0.6194
võtnud;0.6191
aasta;0.6188
ilmunud;0.6187
Jajah;0.6178
vaata;0.6177
Nad;0.6165
ühtluse;0.6165
moodi;0.6152
seotud;0.6148
prahva;0.6138
onu;0.6133
head;0.6127
metsas;0.6127
tööd;0.6119
agente;0.6118
teemegi;0.6114
inimesed;0.6106
ehmatab;0.6105
mustamäelaulus;0.6068
võimalik;0.6061
Nojah;0.6053
Meil;0.6051
kitarri;0.605
tõsta;0.6017
bändile;0.6011
punase;0.6011
Käite;0.6008
toimub;0.6006
lõpus;0.6002
laulus;0.599
kõva;0.5982
naised;0.5964
karm;0.5962
Käen;0.5949
Lasnamäele;0.594
Nojaa;0.5938
toob;0.5937
kasutada;0.5936
lauldes;0.5933
stuudioalbumiga;0.5925
kuule;0.5916
200;0.5901
Mõtle;0.59
twitavasselfasi;0.5898
tegeled;0.5897
algupärandit;0.5872
Tere;0.5868
kuulab;0.5851
annetame;0.5849
veab;0.5842
üllatus;0.5833
10-st;0.5831
vanu;0.583
front;0.5827
eetrisse;0.5825
varsti;0.5818
nurga;0.5816
aastanumbri;0.5812
vanemaks;0.5804
vala;0.5795
See;0.5794
näkku;0.5792
algaval;0.579
pealkirja;0.5769
jonni;0.5765
ongi;0.5756
pointaksandasamasse;0.5736
keelest;0.5729
soojem;0.5727
looga;0.5723
mängitud;0.5721
öösel;0.5705
ettepaneku;0.5699
kitarrist;0.5669
Katsetame;0.565
Toredaid;0.5638
uue;0.5635
tüdruk;0.5628
maha;0.5626
vene;0.5623
asi;0.5621
võtab;0.5611
lugude;0.5605
tegelikult;0.5601
positiivsed;0.5597
täitmist;0.5586
ajaga;0.5586
ilmselt;0.5582
lasen;0.5581
jõudnud;0.5576
võtta;0.5568
tänaseks;0.5501
medalit;0.5476
ansambli;0.542
mõnusam;0.5416
Või;0.5414
kuus;0.5384
eestikeelseid;0.5369
loominguline;0.536
isikuga;0.5332
ütleme;0.5331
analoogselt;0.5306
lugeda;0.529
ühesuguse;0.5271
ansamblit;0.5253
tihe;0.5242
kaugele;0.5228
loodan;0.5207
kindel;0.514
sinisena;0.5089
mustamäel;0.5059
päriselt;0.5027
kolleegide;0.502
album;0.4948
ilusa;0.4935
raadios;0.4914
paremat;0.4752
vesin;0.4736
kolm;0.466
Basid;0.3578
näed;0.3484
kõlalist;0.3064
heidate;0.3034
lugusid;0.2802
aeg;0.2744
pull;0.269
üllatus-üllatustala;0.2688
käisin;0.2336
üldse;0.2332
Siis;0.2231
aru;0.2147
jagasime;0.1949
väikse;0.1873
teadnud;0.1085
kahte;0.0902
