keyphrase;score
lumeraasukest;0.6807
;0.668
Kas;0.6634
aastate;0.6572
Kummardusin;0.6568
Sa;0.6488
Õueväravas;0.6416
toimingud;0.633
maa;0.6315
löönud;0.6307
Oli;0.6295
tabas;0.6287
lõpetada;0.6265
Aga;0.6227
pudrupada;0.6212
hoidnud;0.6212
Lumi;0.6203
Kõige;0.6201
puude;0.62
isa;0.6188
suutäie;0.6164
209;0.6124
Mis;0.6122
-lt;0.6109
Tema;0.6106
ütlesema;0.6093
kord;0.6081
Tõin;0.6067
täna;0.6016
Ära;0.6016
majja;0.6016
mõtlesin;0.6014
tõi;0.6006
loo;0.5941
nina;0.5935
lebas;0.5925
ema;0.5921
ennemgi;0.5916
pikemaks;0.5902
suutnud;0.5895
hoog;0.5865
nägu;0.5865
õhku;0.586
pojapoega;0.5857
linna;0.5855
Kon-Tiki;0.5854
loen;0.5846
korraga;0.5843
kergemaks;0.5816
hiiglasuur;0.5815
häälega;0.5763
Ma;0.5759
külmad;0.5752
jaga;0.575
Siin;0.5739
Kellest;0.573
toad;0.5726
kuuseokstega;0.5713
koju;0.5713
avatud;0.5704
hommikul;0.5691
lakkuda;0.5686
metsas;0.5677
Kusagil;0.5663
näkku;0.5656
Ütlesin;0.5649
koer;0.561
raamatute;0.5605
lõi;0.5603
käsivarre;0.5601
kurjaks;0.5593
surus;0.5593
kinni;0.5588
õde;0.5581
surusin;0.5572
See;0.5557
Torm;0.5553
maanteele;0.555
juhtunud;0.5542
inimeste;0.5537
väsitada;0.5534
kiilasjääs;0.5529
õega;0.5529
poeg;0.5529
saare;0.5524
Varsti;0.551
torelesin;0.5504
kõvasti;0.5502
otse;0.55
seisma;0.5499
saagi;0.5498
ootas;0.5481
Tere;0.5474
tahab;0.5462
Nagu;0.5456
pööratud;0.5445
näo;0.5421
rahulikult;0.541
kümnekordselt;0.5377
raamatu;0.537
hüppas;0.5352
Ivo;0.5327
jõudnud;0.5322
sõnad;0.5315
rääkida;0.5296
tõmbas;0.529
ongi;0.523
kuus;0.5229
puid;0.5195
peatuma;0.519
rajal;0.5177
hoidis;0.5088
lugeda;0.5062
ütlematult;0.506
Või;0.5012
käele;0.4988
ahjus;0.4595
kaks;0.4118
leegitsevas;0.3941
teagi;0.3769
tõrrelesin;0.3408
sosinal;0.3371
Istusin;0.3348
viinaklaasi;0.3309
selga;0.3257
hoidsin;0.3203
pöördus;0.3139
ukse;0.3135
pikkade;0.3115
kohmetult;0.3113
esimest;0.3102
Pisarad;0.3078
harva;0.3078
igapäevast;0.307
joodik;0.3031
rebis;0.3031
ütlemata;0.3029
helistati;0.3013
minulgi;0.2997
Õde;0.2996
dalamas;0.2993
räägin;0.2957
ainustki;0.2949
käed;0.291
Ümberringi;0.2892
luubiga;0.2889
Tasakummardus;0.2889
noa;0.2872
tükkideks;0.2845
lahkusin;0.2837
jäin;0.2822
laususin;0.2779
sirgusid;0.2774
Küsis;0.2765
Rääkis;0.2735
ärevalt;0.2728
asetas;0.2709
veeresid;0.2673
räägi;0.2663
Ta;0.2643
Läksime;0.2628
emale;0.261
kõnniksin;0.2591
lahti;0.2583
Küsisin;0.2574
puu;0.25
Ja;0.2485
Teda;0.2457
silmist;0.2457
kõndisin;0.2449
mõtted;0.2448
puhkama;0.2444
Kordasin;0.2376
võtmata;0.2345
Ütles;0.2329
ajal;0.2268
kordade;0.2233
paar;0.2128
rabanduse;0.2127
nutsin;0.2121
sageli;0.2087
Oleksin;0.2062
püüdis;0.2028
võttis;0.2014
Pärast;0.1983
meiegi;0.1975
heitnud;0.1957
tuisk;0.1898
lootusetult;0.1891
Viimasel;0.1855
hilja;0.1811
Kuid;0.1757
kaetud;0.1718
Võtsin;0.1562
Nüüd;0.1524
tugevasti;0.1457
paljude;0.1358
teadnud;0.1032
sadade;0.101
paistis;0.0985
