keyphrase;score
koostööd;0.7174
kunstisõprade;0.6818
Panka;0.6807
inimene;0.6756
näitaja;0.6748
direktor;0.6734
uuringu;0.6712
;0.6662
ettevaatlikum;0.6657
töökohti;0.6644
majandusliku;0.6636
piisavalt;0.6583
gümnaasiumid;0.6582
eri;0.6564
netovaranõudele;0.6561
ümbriku;0.656
lihter;0.6547
Sein;0.6547
provisionides;0.6544
raadiouudistele;0.6537
valgusinstallatsioone;0.6527
Keskkonnaministeeriumis;0.6514
Oled;0.6502
riikides;0.6489
TNS;0.6487
Keskkonnarikkumiste;0.6486
Negatiivsemaks;0.6473
lund;0.6467
gümnaasiumivõrgust;0.6449
naaberomavalitsusse;0.6448
ühingute;0.6445
kasutatavates;0.6424
riigile;0.6424
raietegevuse;0.6423
Tallinna;0.6423
kultuuriinstitutsioonides;0.6421
drastiliselt;0.6418
anda;0.6404
aastaga;0.6396
vaba;0.6388
No;0.6371
Ühe;0.6366
konkreetselt;0.6365
keskkonna-;0.6345
üksmeelt;0.6336
müügitulemuste;0.6333
institutsioonide;0.6328
trahvisummad;0.6311
Kuna;0.6309
aastaks;0.6308
Lukas;0.6287
Tere;0.6284
kell;0.6283
Liidu;0.6282
statistikaamet;0.6281
haridus-;0.6268
konkreetset;0.6262
toetamisest;0.6252
natuke;0.6246
teadmised;0.6246
papadimas;0.6242
keskuses;0.6241
24;0.6228
majandustulemuste;0.6225
mõtleme;0.6224
tase;0.6219
veebruarini;0.6217
jätkab;0.6215
2020;0.6199
paljudeks;0.6198
Rumm;0.6191
aasta-aastalt;0.6191
Maigi;0.6191
-ks;0.619
tulevikus;0.6181
Jaanuaris;0.6178
pressiesindaja;0.6176
Väljapaneku;0.6174
kontsertorganisatsioonide;0.6161
69;0.616
tiirlevad;0.6152
hoiakuid;0.615
Mis;0.6145
14;0.6136
Inimeste;0.6133
finantseerimise;0.6111
toetamine;0.6106
ühiskonna;0.6086
börsil;0.6086
ajaks;0.6077
Jaak;0.6075
leidmise;0.6073
kudema;0.6064
sündimus;0.6061
kaevandamisega;0.6059
tervikuna;0.6045
osa;0.6042
aset;0.6038
saarel;0.6036
kunstikeskuse;0.603
prognoositust;0.6021
riigis;0.6012
Mirko;0.6009
reformi;0.6004
hinnata;0.6003
algsest;0.5997
võrgus;0.598
isiklikud;0.5973
olegi;0.596
vähenemise;0.5954
ühisele;0.595
teatel;0.595
kuule;0.5941
majanduses;0.594
kinni;0.5938
tänaseks;0.5935
keskkonnakaitsesuuna;0.5931
omakapital;0.592
meedia;0.5914
kolmandikku;0.591
kena;0.5908
maksa;0.5907
aastatepikkune;0.5904
Kolmandik;0.5903
näituselt;0.5898
rahvaloenduse;0.5897
riigi;0.589
mullu;0.5887
järjekorranumbriga;0.5875
kvartali;0.5875
ülisümpaatne;0.5871
kättesaadav;0.5859
asekantsler;0.5854
valuutafondi;0.5854
saavutada;0.5854
2011;0.5847
Näitus;0.5829
linna;0.5823
jaanuariks;0.5811
kõvasti;0.581
leidnud;0.5797
tagada;0.5784
tegelikult;0.5777
võit;0.5776
Kalli;0.5759
näitusele;0.5753
Liis;0.5719
ootus;0.5719
tõi;0.5717
koolipidajana;0.5704
gaasi;0.5699
seisavad;0.5694
ültse;0.5663
pärjatud;0.5663
Raplamaa;0.5626
Puhub;0.5615
sügisel;0.5569
jääda;0.5565
alusel;0.5563
kriisist;0.5561
omavalitsused;0.555
tekitamise;0.5535
öelnud;0.5505
harjunud;0.5478
märku;0.5419
noori;0.54
võtab;0.5393
varemgi;0.5384
taastataks;0.5383
sõnaga;0.5377
valguse;0.5364
võlakoorma;0.5355
rikutud;0.5326
omavalitsustelt;0.5275
kaugele;0.5228
olukorraga;0.5211
maa-ala;0.5137
kolm;0.5042
euroga;0.5038
kaks;0.497
positiivsemaks;0.4954
Komisjoni;0.4899
näidanud;0.4814
lõpu;0.4739
toetamisel;0.4618
Ehkki;0.3682
funktsioonid;0.3637
tingituna;0.311
räägitakse;0.2743
küttise;0.2659
asuks;0.2321
suuresti;0.2242
erinevatest;0.2221
tagama;0.2213
tulemusena;0.2111
kunstidesse;0.2051
Osaühing;0.1978
klaasipuhuja;0.161
viimastel;0.1013
määrati;0.069
