keyphrase;score
orduhärrade;0.7373
kuld-;0.708
trompetipuhujad;0.707
esitantsimine;0.7038
grammi;0.6947
Raamat;0.6902
abiellumisaegu;0.6819
seadustele;0.6791
Hertsog;0.6786
1558;0.6784
Russowideks;0.6777
kolmesajas-;0.6767
võeti;0.6692
Paadrema;0.6674
luterlikus;0.6658
Tantsurütmi;0.6644
uksel;0.6634
ühiskonnas;0.661
Mis;0.6609
tollane;0.6604
meeles;0.6596
Tallinna;0.6591
;0.6586
inimese;0.6569
taset;0.6566
söögitegemine;0.6557
Harjumaa-aadlik;0.6551
tantsusammud;0.655
tervise;0.6542
majast;0.6534
uhked;0.6518
sõba;0.6518
lihavõtteid;0.6492
andis;0.647
tingitud;0.6468
solvamiseks;0.6467
ootamatut;0.6453
osa;0.6448
Mandlipere;0.6446
partipa;0.6441
genoloogiasse;0.6436
natuke;0.6432
käis;0.641
valdkonnad;0.6408
lõbussis;0.6404
liikumine;0.6396
Kõitlejate;0.6388
hea;0.6385
usu;0.6379
Kõik;0.6376
andma;0.6376
hõbeehteid;0.6369
friiskamis;0.6357
0;0.6352
seotud;0.635
kuldkettide;0.6343
praegugi;0.6333
viia;0.633
2000;0.6323
Täringu;0.6323
metslilli;0.6316
aasta;0.6313
keskaegses;0.6311
kark;0.6297
terve;0.6284
viljalaevadele;0.6277
retsepti;0.6267
seisus;0.6262
surmaaega;0.6257
Kirjandusteost;0.6256
maani;0.625
Jürstlik;0.6243
Liivimaa;0.6241
ühiskonnakihtides;0.624
pulmas;0.6233
Kärbersukeseksist;0.6221
täna;0.6213
hoiti;0.6211
Nojah;0.6209
tööd;0.6205
Siin;0.6204
lambalihaveiseliha;0.6195
No;0.6194
sugulased;0.6191
Liivimaasõja;0.6188
kaupmehele;0.6175
maininud;0.6174
konkreetsemat;0.6155
Tiit;0.6154
kirikuõpetaja;0.6151
veebruaris-märtsis;0.6151
seon;0.6131
Ma;0.6131
Tere;0.6123
jumal;0.6111
säritis;0.609
määrused;0.6088
aitaks;0.6088
külalistähendab;0.6079
tuttide;0.6078
fraas;0.6074
ortodoksne;0.6073
Põldsam;0.6069
pruuti-peigmeest;0.606
jaga;0.6054
perekonnad;0.6049
madal;0.6048
külades;0.6041
võtta;0.6031
peo;0.6029
Nii-öelda;0.6026
piiri;0.6024
vanakreeka;0.6021
jaanuari;0.6014
arved;0.6
semis;0.599
kauples;0.5984
lõigata;0.5975
talu;0.5961
määrust;0.595
Russe;0.5949
Põhja-Eestist;0.5946
Liivi;0.5946
suurem;0.5934
loetud;0.5928
riideid;0.5922
mõttega;0.5921
tõi;0.5915
200;0.5881
demokraatlik;0.5881
suitsuvorst;0.5872
märkus;0.5861
paksem;0.586
märtsis;0.5858
kollassousti;0.5842
paugud;0.5841
ütlevalt;0.5841
ajast;0.5828
mõistlik;0.5827
purjus;0.5821
vene-tatari;0.5808
kaks-kolm-neli;0.5803
koosnema;0.5802
lõpus;0.5801
kandid;0.5783
ajalooallikas;0.5752
suhetes;0.5743
arvestada;0.5709
Jahu;0.5704
leida;0.5701
KUI;0.57
siinpoolne;0.569
rahvast;0.5667
vene;0.5656
tahab;0.564
otsustati;0.5633
jõe;0.5606
ükski;0.5599
näoga;0.5597
saami;0.5581
varast;0.5568
surutakse;0.5557
veoga;0.5549
parajasti;0.5547
maa-ala;0.5413
Rispiiteriliaga;0.5406
praadi;0.5382
õigeks;0.5367
reglementeeritud;0.5359
jaht;0.5343
Üldised;0.5332
rasvas;0.5325
paksu;0.5322
pakkuda;0.5297
abiellutakse;0.5275
kolme;0.5235
ütleme;0.5231
lõputu;0.5163
arvestades;0.5148
värskelt;0.5048
õnneks;0.4953
küttimine;0.4691
küpsetati;0.4582
õnnestus;0.4505
tähendas;0.4162
toidu;0.4055
leiab;0.3988
imekspandav;0.3592
reeglina;0.3424
räägitakse;0.3249
söödi;0.3158
dist;0.2999
lõpuks;0.2889
sõjaks;0.2736
Siis;0.2637
lihtne;0.2426
sulgede;0.2024
Rakverest;0.1951
tähtsad;0.0805
laialt;0.0636
