keyphrase;score
1000-st;0.6967
uneajast;0.695
sport;0.6823
aamen;0.6819
hingepeeglit;0.6732
organiseeri;0.6716
Kui;0.6711
inimese;0.6646
jala;0.6638
Venemaa;0.6623
kapitaalremonti;0.6593
Vana-Aadam;0.6557
üksipäini;0.6544
;0.652
Ühe;0.6505
Tuli;0.6504
külalislahked;0.65
huvitav;0.6482
maakeeles;0.6477
Tema;0.6472
lõõriv;0.647
soe;0.6447
õppida;0.6441
Oma;0.644
keelereeglid;0.6431
kandma;0.6412
seljas;0.6408
pauk;0.64
Amadeuz;0.6399
krabas;0.6378
tuppa;0.6369
hea;0.6358
kool;0.6358
ilusat;0.6347
kalamees;0.6338
Mis;0.6337
sõbralikud;0.6333
Uugolaurist;0.6332
karjusid;0.6332
Kalamäedjale;0.6321
andis;0.628
Mõtted;0.6268
värvis;0.6255
vaatus;0.6253
protsenti;0.6247
kord;0.6239
Mul;0.6233
vaja;0.623
meeles;0.6228
näidendist;0.622
lühike;0.621
sekspiiri;0.6206
MISA;0.6195
istus;0.6183
käterätikut;0.6178
toad;0.6168
asjale;0.6164
põrgupõhja;0.6161
liikumine;0.6153
nädalaid;0.6146
fopaad;0.6145
teinekord;0.6144
aasta;0.6141
Magamata;0.6137
tõsiselt;0.6135
harrastanud;0.6127
Võrtsjärves;0.6125
uuris;0.6114
raskeid;0.6112
monoloog;0.6108
päästma;0.6105
pättide;0.6094
mõtlesin;0.6084
onu;0.608
Kumbki;0.6075
käis;0.6069
vanapaganast;0.6059
Tammsaare;0.6057
istuks;0.6057
oskakski;0.6054
värsked;0.6048
lambad;0.6041
maantee;0.6038
salgab;0.6034
isad;0.6031
purjesportlased;0.603
momendil;0.603
töötasid;0.6024
halge;0.5997
tahuga;0.5996
kündja;0.5993
jääd;0.5992
Tunned;0.5972
kuskile;0.5968
ringreisiaeg;0.5966
Aito;0.5964
Öeldi;0.5963
mõtle;0.5962
paika;0.5958
diaatris;0.595
Ühes;0.5933
nimetame;0.5914
parukas;0.5914
õuenarr;0.5902
Kuna;0.5886
tõestikas;0.5883
põrkas;0.5874
seeni;0.5872
moodi;0.5869
linna;0.5869
ooperimuusikat;0.5868
operetiteatrit;0.5867
Narva;0.5867
sööd;0.5863
tagamaal;0.5859
lainete;0.5851
täna;0.5849
erutab;0.5831
Aurik;0.5831
ülekaal;0.5824
öeldi;0.5823
meeleolu;0.5814
tahab;0.5802
kõhu;0.58
võtab;0.58
autori;0.58
suurem;0.5797
Väljas;0.5793
sabajupp;0.5791
rumal;0.5783
mismoodi;0.5783
säilis;0.5772
juhtunud;0.5742
luuleraamatutest;0.5725
sõjaväkke;0.5692
näitusel;0.5689
pragu;0.5687
leida;0.5672
ükskord;0.5667
kevadel;0.5664
keelest;0.5643
töötada;0.5636
tervikuna;0.5628
matsi;0.5625
kasvatanud;0.5625
kaelani;0.5624
rahvast;0.5623
briljandid;0.5618
jõe;0.5615
butafooria;0.5586
tõmbab;0.5585
aluspaat;0.5558
lõppeda;0.555
hoolsalt;0.5542
vahekorras;0.5532
närvitsemisest;0.5522
pühapäevane;0.5522
sõitma;0.5513
nishi;0.5503
maha;0.5497
Loovida;0.5496
lugeda;0.5491
põletasime;0.5489
suhu;0.5471
nurgakeses;0.5465
tõin;0.5464
kaader;0.5457
toimuma;0.5419
režissöör;0.5403
Emajõe;0.5391
loomaaias;0.5389
lavakuju;0.5364
puid;0.5351
jälgisin;0.5288
luu;0.5256
kuulen;0.525
Mõnisseinikene;0.521
peaga;0.5192
tausta;0.5186
Naisele;0.5179
kevades;0.5118
spinninguviskamist;0.5091
vaadatakse;0.502
haaras;0.4687
õnnestus;0.4601
kaks;0.4136
ühine;0.3859
näed;0.3641
nikerdamist;0.3331
publiku;0.3322
Ükskord;0.2904
värises;0.2878
riidesse;0.2845
panime;0.2727
leidsid;0.2455
küllalt;0.2402
lehendi;0.2345
lendas;0.2282
stabiilne;0.1906
Sellest;0.0283
