keyphrase;score
Los;0.7323
Klassikaraadio;0.7161
visuaalne;0.7146
poliitika;0.7145
ehitati;0.7092
Music;0.6992
Filharmoonikute;0.6984
projektid;0.6972
insuldi;0.6867
helivõimendusseadmeid;0.6829
olijo;0.6819
Orkestrimuusika;0.6815
klassikaraadiokuulajad;0.6809
vereülekanded;0.6795
muusikaajakiri;0.6781
tehnilisi;0.6771
Sitsiilias;0.6758
Helsinki-music-idele;0.6726
Parcifol;0.6693
platvorm;0.6688
;0.6673
esinemised;0.6661
31;0.6653
kõlas;0.6642
rütmikäsitluse;0.6641
Ludwig;0.6618
viimati;0.6613
majja;0.6603
Maailmaorkestrid;0.6593
hea;0.6572
edukas;0.6561
Scala;0.6551
augustis;0.6539
orkestrivärvide;0.6532
andis;0.6519
Petruška;0.651
figuur;0.65
Avery;0.6496
Ukrainast;0.6493
puhkpillimängijad;0.6488
Strandwegeni;0.6449
Hoone;0.6447
Laidzigis;0.6447
arenguprotsess;0.6445
võlukunstiga;0.6436
Mida;0.6432
noorteorkester;0.6428
vahendab;0.6425
elamus;0.6415
ERSO-ga;0.641
betoonpindu;0.6406
-le;0.6397
Peralt;0.6382
Price'i;0.6375
aju;0.6362
üliõpilaste;0.6349
Jutt;0.634
spetsialisti;0.6339
müdin;0.6337
Kuna;0.6336
Ning;0.6332
jalga;0.6322
iseärasused;0.6321
virtuaalloodab;0.6316
Kontsert;0.6291
käib;0.6287
keskuseks;0.6286
tajutav;0.6271
Putšiini;0.6258
liine;0.6257
administratsioon;0.6254
mürafoon;0.6252
toimub;0.6251
korpuste;0.6241
sageduste;0.6235
kontserdisaalidest;0.6234
Mul;0.6233
teaduse;0.6231
mõõtmetelt;0.6222
raadioülekannetest;0.6194
töötavad;0.6187
kontsertsaal;0.6179
Ooperimuusika;0.6176
Helsinki;0.6173
kultuurikeskuse;0.6165
elegantsed;0.6159
peateos;0.6156
väljapanek;0.6152
Muusikauudised;0.6151
Kusagil;0.6149
kuningas;0.6149
finantseerimises;0.6148
mainekas;0.6148
pannud;0.6148
tööks;0.614
Puhastus;0.6129
toimuma;0.6123
abiseadmeteta;0.6123
aastaks;0.612
Esapekka;0.6117
tala;0.6117
Glassi;0.6114
mõistlik;0.6104
seitsmesajakohaline;0.6092
projekteerimise;0.6086
tehnikutel;0.6084
venelased;0.608
black;0.6072
uurisingi;0.6055
rahvusooperit;0.6053
turule;0.6045
puhkust;0.6024
ebaaus;0.602
raadioraadiol;0.6013
ooperifestival;0.6011
asendas;0.6006
ajada;0.6004
neelduma;0.6001
1991;0.5982
kujundlikud;0.5976
Soomes;0.5967
Areeniga;0.5944
linna;0.5936
seen;0.5934
džässbänd;0.5933
kuulasid;0.5928
lõppema;0.5926
energeetiline;0.5921
amfiteatrit;0.5915
uues;0.5912
kuulab;0.5906
ajast;0.5902
võtta;0.5898
riikide;0.5896
tundma;0.5892
Avo-Rein;0.5878
tänaseks;0.5875
tühjal;0.587
kombineeritakse;0.5864
lisalugu;0.5859
muusikasõbrad;0.5846
vaimustavalt;0.5843
75;0.5822
Kaastööd;0.581
819-st;0.5805
pesta;0.5798
pervelt;0.5795
puitu;0.5793
tänavu;0.579
ütlased;0.5779
harjutama;0.5777
opereerib;0.5775
aegadel;0.5757
kaameraga;0.5754
kartsid;0.5753
hoida;0.5751
maadik;0.5746
istekohad;0.5745
aastases;0.5732
avaldada;0.5726
võrdset;0.5672
saavutada;0.5672
loodusjõud;0.566
toonud;0.5658
Õnneks;0.5641
2011;0.5608
kõlama;0.5602
ebaloomulik;0.5566
tahab;0.552
viibib;0.5514
kunstinäituste;0.5509
nimetame;0.5502
võrrelda;0.5499
leidnud;0.5485
esinema;0.5325
verbe;0.5282
ooperifestivalipaiga;0.5102
planeeriti;0.5
eufooriline;0.4977
kuulutatud;0.4938
Tunnustatud;0.4859
sarnaselt;0.4794
teatab;0.4498
leiab;0.4355
salvestus;0.4277
erakordselt;0.3921
meenutas;0.3719
ERSO;0.3113
pikkade;0.3015
arvestusega;0.266
toimunud;0.2611
tulevikku;0.2483
näeb;0.2361
tehaksegi;0.2353
põhiliselt;0.2215
sageli;0.2119
seeläbi;0.1523
nõrgem;0.1432
faktuurija;0.1221
esimeses;0.0515
